uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:116.5700,119.1600
high:116.7300,119.1800
low:116.5400,119.1400
open:116.7300,119.1800
volume:100,65800
1468330200,116.5700,116.7300,116.5400,116.7300,28900
1468330266,116.8000,116.8000,116.8000,116.8000,1600
1468330376,117.1400,117.2700,116.9050,116.9550,8900
1468330390,116.7200,117.1400,116.7200,117.0100,2500
1468330557,117.1900,117.1900,116.7650,116.8458,4100
1468330565,117.4899,117.4899,117.1800,117.1800,2900
1468330678,117.4700,117.5400,117.2500,117.4400,5700
1468330694,117.4800,117.4800,117.4500,117.4500,1000
1468330750,117.5350,117.6100,117.4200,117.6100,6100
1468330849,117.4500,117.5600,117.3925,117.4800,7100
1468330860,117.5500,117.6000,117.4200,117.4400,3600
1468330939,117.5900,117.7000,117.5700,117.5700,4200
1468330982,117.4500,117.5800,117.4200,117.5800,3300
1468331094,117.5700,117.6400,117.5450,117.5500,3000
1468331100,117.6600,117.6600,117.5800,117.5800,3300
1468331165,117.6200,117.7872,117.5900,117.7400,7300
1468331246,117.7500,117.8300,117.6300,117.6700,7400
1468331285,117.6200,117.7800,117.5800,117.7000,7500
1468331342,117.8200,117.8200,117.6400,117.6400,10300
1468331455,117.7100,117.9050,117.6549,117.8200,21700
1468331462,117.9200,117.9300,117.6700,117.7100,10000
1468331535,118.0100,118.0300,117.9100,117.9100,8000
1468331615,118.0150,118.0200,118.0000,118.0000,3200
1468331693,118.0600,118.0700,118.0300,118.0700,1200
1468331704,118.2200,118.2200,118.0800,118.1100,8700
1468331819,118.3450,118.3450,118.2300,118.2300,6600
1468331873,118.3300,118.4000,118.3000,118.3800,9400
1468331880,118.1200,118.2800,118.0300,118.2800,5000
1468331994,117.7100,118.0800,117.7100,118.0800,2200
1468332058,117.8680,117.9800,117.7100,117.7100,5700
1468332084,117.9000,117.9300,117.8700,117.9300,3000
1468332162,117.9999,117.9999,117.9700,117.9700,300
1468332225,117.9400,117.9600,117.8964,117.9500,4400
1468332240,117.8500,117.9900,117.8200,117.9400,5600
1468332300,117.7800,117.9100,117.7700,117.8500,7800
1468332366,117.8400,117.8400,117.7500,117.8000,6000
1468332430,117.8000,117.8400,117.7300,117.8200,6800
1468332537,117.8100,117.8500,117.7700,117.8000,2100
1468332540,117.8100,117.8700,117.7600,117.8300,6800
1468332657,117.6200,117.6200,117.5900,117.5900,1100
1468332661,117.3400,117.6000,117.3400,117.5815,5400
1468332726,117.4186,117.4186,117.2800,117.2900,3400
1468332812,117.2500,117.3100,117.2500,117.3000,1300
1468332909,117.3000,117.3100,117.2200,117.2200,3200
1468333000,117.3583,117.4200,117.3400,117.3400,3000
1468333024,117.3600,117.4000,117.3600,117.4000,1800
1468333085,117.4700,117.5400,117.3500,117.3900,8300
1468333169,117.2800,117.3700,117.2800,117.3700,3100
1468333233,117.3000,117.3200,117.3000,117.3000,600
1468333313,117.2900,117.3800,117.2900,117.3700,3400
1468333324,117.2600,117.3100,117.2600,117.3000,2100
1468333437,117.2950,117.3200,117.2100,117.2200,4000
1468333443,117.2400,117.2800,117.1900,117.1900,3000
1468333501,117.2500,117.2500,117.2000,117.2400,1700
1468333586,117.3600,117.3600,117.2900,117.2900,2500
1468333621,117.3400,117.4100,117.3000,117.3800,3000
1468333691,117.4000,117.4100,117.3700,117.3900,1200
1468333797,117.3501,117.5248,117.3501,117.4900,2500
1468333853,117.4900,117.4900,117.3500,117.3500,1800
1468333860,117.4900,117.5700,117.4900,117.4900,4600
1468333932,117.5300,117.6000,117.5300,117.5400,1700
1468334018,117.5800,117.5800,117.5300,117.5300,1000
1468334095,117.6800,117.6800,117.6300,117.6300,2400
1468334170,117.6000,117.6700,117.5300,117.6350,7700
1468334220,117.6200,117.6200,117.6100,117.6100,700
1468334296,117.5800,117.5900,117.5700,117.5700,3400
1468334363,117.6100,117.6100,117.5700,117.5700,1100
1468334402,117.6400,117.6700,117.6100,117.6300,7300
1468334460,117.6600,117.6600,117.6200,117.6500,2700
1468334532,117.6700,117.7000,117.6300,117.6300,4200
1468334582,117.6700,117.6950,117.6400,117.6645,3600
1468334683,117.7000,117.7000,117.7000,117.7000,200
1468334703,117.5700,117.6900,117.5550,117.6900,7400
1468334813,117.6000,117.6000,117.6000,117.6000,1800
1468334861,117.6500,117.6500,117.6500,117.6500,2200
1468334934,117.6300,117.6400,117.6200,117.6300,1200
1468334958,117.6600,117.6600,117.6196,117.6196,800
1468335001,117.6650,117.6800,117.6500,117.6600,2200
1468335113,117.7900,117.7900,117.6700,117.6752,5100
1468335122,117.6662,117.7600,117.6101,117.7600,9700
1468335190,117.6600,117.7060,117.6600,117.7060,1700
1468335250,117.6400,117.7005,117.6400,117.7005,4200
1468335304,117.6700,117.7100,117.6500,117.6900,2000
1468335365,117.7100,117.7700,117.6800,117.6800,6700
1468335420,117.7200,117.7200,117.7000,117.7000,300
1468335481,117.7500,117.7500,117.7500,117.7500,1200
1468335598,117.7400,117.8200,117.7000,117.7800,14100
1468335600,117.7500,117.7900,117.7400,117.7500,9300
1468335717,117.7900,117.8000,117.7500,117.7500,5400
1468335774,117.7900,117.8000,117.7700,117.8000,2600
1468335782,117.7700,117.7900,117.7300,117.7800,10200
1468335849,117.6865,117.7800,117.6700,117.7800,5400
1468335916,117.8050,117.8100,117.7400,117.7400,1800
1468335970,117.8700,117.8700,117.8200,117.8200,1300
1468336077,117.8500,117.9200,117.8500,117.9100,3200
1468336136,117.9020,117.9020,117.8600,117.8600,2400
1468336143,117.9400,117.9400,117.8600,117.8700,5600
1468336208,117.9440,118.0200,117.9440,117.9462,5600
1468336337,117.9800,117.9800,117.9800,117.9800,100
1468336421,118.0100,118.0300,118.0000,118.0000,3200
1468336442,118.0104,118.0104,117.9956,117.9956,1600
1468336503,117.9400,118.0100,117.9400,118.0100,3300
1468336565,117.8800,117.9500,117.8800,117.9500,2000
1468336620,117.9200,117.9286,117.9100,117.9100,1400
1468336709,117.9300,117.9300,117.9300,117.9300,1700
1468336798,118.0100,118.0100,117.9500,117.9700,700
1468336805,118.0400,118.0400,117.9900,117.9900,700
1468336914,118.0600,118.1000,118.0600,118.0900,3300
1468336928,118.0900,118.0900,118.0380,118.0380,800
1468336983,118.0700,118.1200,118.0500,118.1000,6200
1468337117,118.2200,118.2200,118.1400,118.1400,2400
1468337211,118.3000,118.3000,118.2100,118.2100,2700
1468337223,118.3000,118.3000,118.2600,118.2800,2800
1468337291,118.2300,118.3500,118.2300,118.3400,3800
1468337354,118.3000,118.3000,118.2100,118.2300,2400
