uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.2200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:125.3000,126.4800
high:125.3300,126.5600
low:125.3000,126.4800
open:125.3020,126.4900
volume:100,59100
1471613400,125.7900,125.7900,125.7900,125.7900,59100
1471613556,125.7300,125.7650,125.6600,125.6600,800
1471613583,125.7850,125.8700,125.6900,125.7200,1400
1471613700,125.7210,125.7950,125.7200,125.7950,1100
1471613763,125.7100,125.7900,125.7100,125.7900,1500
1471613873,125.7600,125.7900,125.7000,125.7000,4000
1471613884,125.7001,125.7800,125.7001,125.7700,1300
1471613949,125.6500,125.7100,125.6500,125.7100,3900
1471614000,125.5900,125.6500,125.5500,125.6500,2100
1471614061,125.4800,125.5700,125.4800,125.5700,6300
1471614152,125.5100,125.5400,125.4683,125.4683,1800
1471614182,125.4300,125.5400,125.4300,125.5000,4100
1471614261,125.5400,125.5500,125.4380,125.4700,3400
1471614315,125.4700,125.4900,125.3800,125.4800,2200
1471614389,125.3900,125.4700,125.3900,125.4700,700
1471614447,125.3600,125.4200,125.3600,125.3900,1000
1471614538,125.4300,125.4300,125.3020,125.3020,900
1471614546,125.4100,125.4100,125.3700,125.3900,600
1471614601,125.4200,125.4200,125.3700,125.3700,800
1471614660,125.3700,125.4100,125.3600,125.4000,2200
1471614720,125.4200,125.4200,125.3500,125.3900,3300
1471614816,125.3700,125.3800,125.3500,125.3800,1000
1471614871,125.3965,125.3965,125.3800,125.3900,500
1471614928,125.3700,125.4200,125.3700,125.4200,900
1471614963,125.4300,125.4400,125.4000,125.4100,4100
1471615049,125.4300,125.4400,125.4300,125.4300,600
1471615094,125.3400,125.3800,125.3400,125.3800,1100
1471615140,125.3000,125.3300,125.3000,125.3300,2600
1471615228,125.3600,125.3900,125.3400,125.3400,700
1471615262,125.3600,125.4000,125.3400,125.3900,3500
1471615374,125.4300,125.4400,125.3400,125.3500,3400
1471615417,125.4000,125.4300,125.4000,125.4300,1000
1471615456,125.3400,125.3900,125.3400,125.3900,1800
1471615516,125.3575,125.3600,125.3200,125.3200,1900
1471615561,125.3500,125.3800,125.3400,125.3600,3300
1471615637,125.3900,125.4000,125.3450,125.3450,3500
1471615739,125.4100,125.4200,125.4000,125.4000,2000
1471615796,125.5500,125.5500,125.4200,125.4200,4600
1471615859,125.5700,125.5700,125.5300,125.5500,3400
1471615866,125.5900,125.5900,125.5700,125.5700,900
1471615925,125.5200,125.5800,125.5200,125.5800,4100
1471616038,125.5300,125.5500,125.5300,125.5495,3200
1471616091,125.5200,125.5350,125.5200,125.5350,1400
1471616106,125.4800,125.5200,125.4600,125.5200,2600
1471616182,125.4500,125.4600,125.4500,125.4600,500
1471616277,125.4600,125.4700,125.4500,125.4700,1500
1471616287,125.4800,125.4800,125.4500,125.4500,800
1471616372,125.4400,125.5000,125.4400,125.4800,1800
1471616407,125.4500,125.5100,125.4500,125.4600,7100
