uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:77.2900,78.7900
high:77.3200,78.8100
low:77.2900,78.7800
open:77.3100,78.8100
volume:0,361500
1467034333,78.4900,78.4900,78.4900,78.4900,21900
1467034434,78.4200,78.4200,78.4200,78.4200,1100
1467034475,78.2000,78.4000,78.2000,78.3900,600
1467034559,78.6600,78.6600,78.4200,78.4200,4800
1467034562,78.5800,78.6700,78.5400,78.6700,3400
1467034662,78.6900,78.6900,78.5400,78.5400,6100
1467034731,78.6700,78.7000,78.5800,78.6900,8400
1467034792,78.7100,78.7100,78.5800,78.6700,3300
1467034821,78.7400,78.7600,78.6950,78.7600,9200
1467034918,78.7100,78.7500,78.6600,78.6600,4400
1467034926,78.7900,78.7900,78.6650,78.6700,3100
1467034990,78.7800,78.8100,78.7800,78.8100,400
1467035065,78.6900,78.7700,78.6900,78.7700,6400
1467035122,78.7100,78.7300,78.6200,78.6200,2500
1467035242,78.7800,78.7800,78.7300,78.7668,3900
1467035281,78.7800,78.7800,78.7600,78.7800,4700
1467035396,78.6400,78.7900,78.6400,78.7800,7700
1467035452,78.7000,78.7000,78.6150,78.6248,3000
1467035465,78.5300,78.6850,78.5300,78.6500,11700
1467035571,78.5100,78.5900,78.5000,78.5200,1900
1467035636,78.6650,78.6650,78.5700,78.5700,4700
1467035698,78.5500,78.6700,78.5500,78.6700,3300
1467035718,78.6500,78.7000,78.5700,78.5800,7300
1467035763,78.7400,78.7400,78.5850,78.6500,5100
1467035878,78.6400,78.7200,78.6300,78.7100,3000
1467035892,78.5200,78.5900,78.4200,78.5900,5900
1467035999,78.4800,78.5200,78.4600,78.5100,4000
1467036044,78.6000,78.6000,78.4000,78.4400,2800
1467036063,78.5425,78.5900,78.5425,78.5900,6700
1467036170,78.5000,78.5600,78.5000,78.5300,7300
1467036180,78.4000,78.5100,78.4000,78.5100,11000
1467036263,78.4800,78.5400,78.4700,78.5000,6800
1467036305,78.5100,78.5300,78.4550,78.4600,8700
1467036396,78.5200,78.5200,78.5200,78.5200,400
1467036479,78.4900,78.5600,78.4900,78.5300,14200
1467036482,78.4500,78.5300,78.4200,78.4900,4500
1467036589,78.4500,78.4625,78.4000,78.4500,6900
1467036658,78.3600,78.4400,78.3500,78.4400,1900
1467036692,78.3300,78.3400,78.3000,78.3300,2700
1467036724,78.2700,78.3600,78.2700,78.3600,3700
1467036807,78.2900,78.3600,78.2900,78.3050,6200
1467036850,78.1850,78.2700,78.1850,78.2700,2800
1467036907,78.1900,78.2150,78.1900,78.1900,4200
1467036971,78.2900,78.2900,78.2500,78.2500,2300
1467037066,78.1800,78.3300,78.1600,78.3100,3200
1467037138,78.2000,78.2300,78.1900,78.2150,4000
1467037148,78.2300,78.2400,78.1800,78.1900,1800
1467037255,78.3000,78.3200,78.2300,78.2600,12400
1467037316,78.2000,78.3050,78.2000,78.3050,8800
1467037375,78.1700,78.2300,78.1600,78.2300,3000
1467037421,78.1400,78.2100,78.1400,78.2100,1100
1467037463,78.0400,78.0500,78.0400,78.0400,3100
1467037513,77.9500,78.0100,77.9500,78.0000,2300
1467037603,77.9800,77.9800,77.9800,77.9800,100
1467037620,77.9300,77.9700,77.9100,77.9700,3700
1467037703,77.6900,77.8500,77.6900,77.8500,1400
1467037756,77.6700,77.7300,77.6700,77.7300,2100
1467037890,77.6300,77.6300,77.6300,77.6300,2500
1467037926,77.6000,77.6100,77.5600,77.6100,2500
1467038047,77.6800,77.7000,77.6400,77.6400,6100
1467038165,77.8500,77.8500,77.8000,77.8000,3100
1467038227,77.8600,77.8600,77.8382,77.8382,2300
1467038280,77.8400,77.8400,77.8100,77.8400,4500
1467038392,77.7100,77.7900,77.7100,77.7700,3300
1467038400,77.8100,77.8100,77.7200,77.7200,4500
1467038473,77.7900,77.7900,77.7900,77.7900,2300
1467038526,77.8100,77.8100,77.7650,77.7650,3600
1467038584,77.8400,77.8400,77.8100,77.8100,3400
1467038688,77.8500,77.8500,77.8500,77.8500,300
1467038713,77.8100,77.8500,77.7950,77.7950,2800
1467038789,77.8000,77.8100,77.7900,77.7935,3200
1467038872,77.7450,77.7600,77.7450,77.7500,2800
1467038880,77.6700,77.7700,77.6600,77.7600,4500
1467038951,77.6100,77.6100,77.5900,77.5900,2600
1467039007,77.6200,77.6200,77.6200,77.6200,2200
1467039072,77.5900,77.6100,77.5900,77.6000,900
1467039122,77.6200,77.6200,77.6000,77.6100,3100
1467039238,77.5500,77.5900,77.5500,77.5800,5500
1467039271,77.6000,77.6050,77.5900,77.6000,3600
1467039359,77.5200,77.5600,77.5200,77.5300,1000
1467039365,77.5100,77.5200,77.5000,77.5000,8500
1467039433,77.4900,77.5100,77.4800,77.4800,7900
1467039482,77.5100,77.5100,77.4411,77.4600,2100
1467039544,77.4600,77.4700,77.4400,77.4400,2100
1467039602,77.4800,77.4800,77.4300,77.4600,1700
1467039729,77.6000,77.6000,77.5300,77.5300,7000
1467039788,77.6300,77.6400,77.6000,77.6000,6100
1467039872,77.6400,77.6400,77.6400,77.6400,1100
1467039930,77.6500,77.6500,77.6000,77.6000,3600
1467040009,77.6600,77.6700,77.6500,77.6600,1100
1467040020,77.6600,77.6600,77.6500,77.6500,9900
1467040139,77.7300,77.7450,77.7101,77.7300,2100
