uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.0400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:82.7400,83.3400
high:82.8100,83.3500
low:82.6700,83.3400
open:82.6700,83.3400
volume:100,523400
1473168690,82.9100,82.9100,82.9100,82.9100,8800
1473168724,82.8900,82.9650,82.8300,82.9650,6200
1473168837,82.8800,82.8800,82.8800,82.8800,100
1473168841,82.7400,82.8200,82.7000,82.8200,3300
1473168926,82.7700,82.8100,82.6700,82.6700,3100
1473168973,82.8500,82.9000,82.8000,82.8500,2100
1473169083,82.9500,82.9500,82.8300,82.8300,900
1473169176,82.9300,82.9600,82.8700,82.9400,600
1473169200,83.0000,83.0000,82.9300,82.9300,2800
1473169319,83.0000,83.0200,82.9600,82.9700,2100
1473169340,83.0000,83.0300,83.0000,83.0300,300
1473169390,83.0100,83.1000,83.0000,83.0000,1600
1473169441,82.9400,83.0200,82.9400,83.0100,2900
1473169508,82.8500,82.9600,82.8500,82.9250,4000
1473169617,82.9000,82.9000,82.8587,82.8700,800
1473169679,82.9400,82.9800,82.8650,82.8650,3700
1473169723,82.9700,82.9700,82.9200,82.9250,1900
1473169743,82.9700,82.9900,82.9500,82.9700,5300
1473169852,82.9950,83.0000,82.9700,82.9700,2900
1473169875,83.0000,83.0000,82.9500,82.9700,3200
1473169978,82.9600,83.0000,82.9600,83.0000,2500
1473170036,82.9300,82.9800,82.9200,82.9800,2400
1473170041,82.9250,82.9400,82.9000,82.9200,10800
1473170102,83.0395,83.0395,82.9300,82.9500,27000
1473170198,83.1300,83.1300,83.1200,83.1200,400
1473170279,83.1750,83.1750,83.1600,83.1600,4400
1473170283,83.1500,83.1750,83.1500,83.1750,4500
1473170394,83.1399,83.1700,83.1200,83.1600,7900
1473170459,83.1500,83.1700,83.0500,83.1200,11200
1473170461,83.1800,83.1900,83.1400,83.1600,2900
1473170521,83.1800,83.2000,83.1700,83.1700,700
1473170583,83.2100,83.2100,83.1900,83.2000,1700
1473170688,83.1900,83.2300,83.1900,83.2275,5100
1473170759,83.0900,83.1900,83.0800,83.1800,9000
1473170815,83.0400,83.1125,83.0400,83.0900,3800
1473170872,83.1250,83.1400,83.0600,83.0600,4400
1473170880,83.2100,83.2100,83.1300,83.1300,4100
1473170996,83.2700,83.2700,83.2000,83.2100,4400
1473171002,83.2500,83.2800,83.2400,83.2600,3800
1473171062,83.1750,83.2400,83.1675,83.2400,4000
1473171178,83.1900,83.1900,83.1700,83.1800,1100
1473171180,83.1400,83.1900,83.1200,83.1900,4100
1473171262,83.1400,83.1500,83.1300,83.1300,500
1473171303,83.1700,83.1700,83.1300,83.1300,2200
1473171412,83.1100,83.1600,83.1050,83.1500,3100
1473171478,83.0900,83.1300,83.0700,83.1200,6500
1473171538,82.9700,83.1100,82.9300,83.0700,14000
1473171598,82.9800,82.9900,82.9400,82.9550,7900
1473171657,83.0000,83.0000,82.9600,82.9600,4600
1473171662,83.0500,83.0500,83.0000,83.0000,19600
1473171776,83.0900,83.0900,83.0700,83.0700,700
1473171780,83.1200,83.1200,83.0700,83.0700,2400
1473171865,83.0900,83.1100,83.0900,83.1100,2300
1473171923,83.0800,83.0800,83.0800,83.0800,800
1473171968,83.0800,83.0800,83.0600,83.0700,2100
1473172024,83.0600,83.0700,83.0600,83.0700,1600
1473172086,83.0700,83.0900,83.0600,83.0800,800
1473172157,83.1000,83.1000,83.0700,83.0800,1100
1473172257,83.1300,83.1300,83.0800,83.0800,2500
1473172281,83.1300,83.1300,83.1200,83.1200,300
1473172378,83.1300,83.1400,83.1300,83.1300,2300
1473172381,83.1500,83.1500,83.1300,83.1300,300
1473172447,83.1700,83.1700,83.1500,83.1500,900
1473172559,83.1400,83.1600,83.1400,83.1500,2600
1473172618,83.1700,83.1700,83.1300,83.1300,400
1473172671,83.1700,83.1700,83.1600,83.1600,200
1473172722,83.1900,83.1900,83.1700,83.1700,2600
1473172796,83.2000,83.2100,83.1900,83.1900,2800
1473172802,83.1327,83.1900,83.1200,83.1900,2100
1473172864,83.1200,83.1200,83.1200,83.1200,200
1473172977,83.0900,83.1200,83.0900,83.1200,900
1473172994,83.1100,83.1100,83.0900,83.1000,400
1473173077,83.1580,83.1700,83.1500,83.1500,400
1473173102,83.1700,83.1700,83.1400,83.1400,1600
1473173188,83.1700,83.1700,83.1600,83.1600,900
1473173228,83.1800,83.1800,83.1700,83.1800,1900
1473173332,83.1600,83.1900,83.1600,83.1800,1300
1473173340,83.1900,83.1900,83.1600,83.1600,1100
1473173402,83.1800,83.2000,83.1800,83.1900,1500
1473173461,83.1800,83.1900,83.1700,83.1900,1100
1473173579,83.1900,83.2000,83.1900,83.1900,500
1473173638,83.1800,83.2075,83.1800,83.2000,2500
1473173640,83.1800,83.1900,83.1750,83.1800,2100
1473173744,83.1600,83.1800,83.1600,83.1700,1200
1473173763,83.1800,83.1800,83.1600,83.1700,2100
1473173825,83.1900,83.1900,83.1800,83.1900,2800
1473173883,83.1900,83.1900,83.1800,83.1800,1900
1473173992,83.2000,83.2000,83.1850,83.1900,1800
1473174002,83.2000,83.2100,83.1900,83.2100,2700
1473174107,83.1800,83.1900,83.1800,83.1900,1100
1473174128,83.1700,83.1700,83.1700,83.1700,700
1473174183,83.1500,83.1500,83.1500,83.1500,700
1473174240,83.1500,83.1589,83.1300,83.1589,1900
1473174355,83.1500,83.1600,83.1400,83.1500,1900
1473174374,83.1600,83.1600,83.1600,83.1600,700
1473174434,83.1500,83.1600,83.1500,83.1600,900
1473174517,83.1500,83.1500,83.1500,83.1500,500
1473174546,83.1500,83.1600,83.1500,83.1500,2300
1473174630,83.1600,83.1600,83.1400,83.1400,500
1473174665,83.2200,83.2200,83.1699,83.1699,5800
1473174726,83.2400,83.2400,83.2300,83.2300,1100
1473174836,83.2600,83.2700,83.2300,83.2300,1200
1473174840,83.2800,83.2899,83.2600,83.2700,700
1473174902,83.3000,83.3000,83.2700,83.2700,1900
1473175010,83.3004,83.3004,83.3000,83.3000,400
1473175072,83.3400,83.3400,83.3200,83.3200,900
1473175086,83.3200,83.3400,83.3100,83.3400,1500
1473175198,83.2900,83.3300,83.2900,83.3300,1800
1473175200,83.2700,83.3000,83.2700,83.2800,2400
1473175260,83.2400,83.2700,83.2400,83.2700,1100
1473175333,83.2300,83.2600,83.2300,83.2500,1500
1473175396,83.2400,83.2400,83.2300,83.2300,800
1473175473,83.2800,83.2800,83.2700,83.2700,300
1473175501,83.2600,83.2700,83.2600,83.2700,1400
1473175589,83.2800,83.2800,83.2800,83.2800,100
1473175626,83.2800,83.2900,83.2700,83.2800,2200
1473175696,83.2700,83.2700,83.2600,83.2600,300
1473175756,83.2700,83.2700,83.2700,83.2700,300
1473175802,83.2700,83.2700,83.2500,83.2500,1600
1473175867,83.2600,83.2899,83.2600,83.2899,800
1473175929,83.2200,83.2400,83.2200,83.2400,2700
1473175980,83.1900,83.2200,83.1900,83.2200,2400
1473176044,83.2000,83.2000,83.1900,83.1900,800
1473176102,83.2200,83.2200,83.2000,83.2000,1000
1473176172,83.2300,83.2400,83.2300,83.2300,900
1473176277,83.2300,83.2301,83.2200,83.2301,1700
1473176307,83.1900,83.2100,83.1900,83.2100,700
1473176381,83.1850,83.1850,83.1800,83.1800,400
1473176411,83.2300,83.2300,83.2000,83.2000,400
1473176468,83.2300,83.2300,83.2300,83.2300,1000
1473176520,83.2100,83.2200,83.2100,83.2200,1100
1473176589,83.1820,83.2000,83.1800,83.2000,4000
1473176642,83.1900,83.1900,83.1800,83.1800,1100
1473176703,83.1900,83.1900,83.1800,83.1800,600
1473176760,83.2400,83.2400,83.1900,83.1900,2000
1473176876,83.2600,83.2700,83.2500,83.2500,800
1473176881,83.3300,83.3300,83.2700,83.2700,1600
1473176960,83.3000,83.3100,83.3000,83.3100,1100
1473177006,83.3250,83.3300,83.3000,83.3100,1100
1473177116,83.3100,83.3300,83.3100,83.3300,3700
1473177177,83.3000,83.3100,83.2900,83.3100,600
1473177180,83.3000,83.3100,83.3000,83.3100,500
1473177302,83.3300,83.3300,83.3000,83.3000,1000
1473177362,83.3300,83.3350,83.3300,83.3300,1300
1473177479,83.3100,83.3300,83.3100,83.3300,1400
1473177490,83.2900,83.3000,83.2900,83.3000,700
1473177569,83.2700,83.2800,83.2700,83.2800,1700
1473177654,83.2900,83.3000,83.2700,83.2700,2900
1473177691,83.2800,83.2900,83.2800,83.2900,300
1473177731,83.2800,83.2800,83.2700,83.2800,1700
1473177802,83.2672,83.2700,83.2672,83.2700,900
1473177887,83.2300,83.3500,83.2300,83.2600,32000
1473177900,83.2200,83.2200,83.2200,83.2200,400
1473177964,83.2000,83.2200,83.1500,83.2100,4100
1473178040,83.2000,83.2000,83.2000,83.2000,500
1473178129,83.1700,83.2300,83.1700,83.2200,1500
1473178140,83.1700,83.1800,83.1700,83.1700,1300
1473178219,83.2100,83.2100,83.1800,83.1800,800
1473178268,83.2000,83.2000,83.1900,83.1900,400
1473178336,83.2000,83.2000,83.1800,83.1900,300
1473178436,83.2100,83.2200,83.1900,83.2000,2600
1473178459,83.1950,83.2100,83.1900,83.2100,400
1473178502,83.1300,83.1900,83.1300,83.1900,3200
1473178573,83.1300,83.1300,83.1300,83.1300,1100
1473178678,83.1500,83.1500,83.1300,83.1400,800
1473178726,83.1500,83.1600,83.1400,83.1400,700
1473178798,83.1450,83.1500,83.1400,83.1400,12800
1473178800,83.1200,83.1500,83.1200,83.1475,3600
1473178872,83.1000,83.1100,83.0900,83.1100,2300
1473178949,83.0800,83.1000,83.0800,83.1000,5700
1473178991,83.1000,83.1000,83.0800,83.0900,1600
1473179071,83.1200,83.1200,83.1000,83.1000,3200
1473179154,83.1300,83.1300,83.1100,83.1100,2900
1473179217,83.1300,83.1300,83.1300,83.1300,1200
1473179226,83.1200,83.1400,83.1050,83.1300,6900
1473179296,83.1100,83.1200,83.1100,83.1100,2000
1473179344,83.0800,83.1100,83.0700,83.1050,4800
1473179413,83.1000,83.1000,83.1000,83.1000,400
1473179480,83.1200,83.1200,83.1200,83.1200,800
1473179527,83.1900,83.1900,83.1300,83.1300,4800
1473179632,83.1500,83.2000,83.1400,83.1900,7300
1473179688,83.1100,83.1600,83.1100,83.1600,2700
1473179714,83.1200,83.1300,83.1096,83.1200,4700
1473179787,83.1100,83.1100,83.1100,83.1100,300
1473179878,83.1450,83.1500,83.1200,83.1300,900
1473179884,83.1200,83.1400,83.1200,83.1400,1500
1473179941,83.1400,83.1600,83.1400,83.1400,3800
1473180025,83.1500,83.1500,83.1200,83.1200,2300
1473180062,83.1600,83.1600,83.1500,83.1600,700
1473180120,83.1700,83.1700,83.1600,83.1700,2000
1473180233,83.1800,83.1800,83.1500,83.1500,3400
1473180242,83.1200,83.1700,83.1000,83.1700,8900
1473180300,83.1200,83.1300,83.1100,83.1200,1100
1473180368,83.1500,83.1599,83.1200,83.1300,700
1473180422,83.1600,83.1600,83.1600,83.1600,400
1473180519,83.1800,83.1800,83.1700,83.1700,1300
1473180592,83.1875,83.1875,83.1775,83.1800,3300
1473180659,83.1800,83.1900,83.1800,83.1800,3700
1473180718,83.1600,83.1800,83.1300,83.1700,3700
1473180779,83.1700,83.1700,83.1250,83.1400,6600
1473180782,83.1200,83.1600,83.1150,83.1600,3300
1473180854,83.1260,83.1300,83.1260,83.1300,600
1473180907,83.1400,83.1400,83.1400,83.1400,100
1473181019,83.1800,83.1800,83.1300,83.1300,2300
1473181078,83.1450,83.1800,83.1450,83.1800,3900
1473181080,83.1400,83.1500,83.1400,83.1450,4000
1473181147,83.1200,83.1309,83.1200,83.1309,700
1473181253,83.1200,83.1250,83.1100,83.1200,2200
1473181263,83.1300,83.1300,83.1200,83.1200,800
1473181395,83.1500,83.1700,83.1475,83.1700,2400
1473181455,83.1200,83.1400,83.1200,83.1400,300
1473181553,83.0900,83.1200,83.0900,83.1200,1000
1473181561,83.0900,83.0900,83.0800,83.0900,800
1473181628,83.0800,83.0800,83.0800,83.0800,400
1473181733,83.0700,83.0700,83.0600,83.0600,200
1473181744,83.0443,83.0600,83.0400,83.0600,1600
1473181819,83.0500,83.0500,83.0400,83.0500,1100
1473181861,83.0700,83.0800,83.0700,83.0700,800
1473181976,83.0800,83.0800,83.0800,83.0800,100
1473181980,83.1000,83.1000,83.0800,83.0900,600
1473182046,83.0800,83.1000,83.0800,83.1000,1000
1473182119,83.1100,83.1100,83.1000,83.1000,500
1473182162,83.1200,83.1200,83.1200,83.1200,300
1473182230,83.1200,83.1200,83.1200,83.1200,600
1473182316,83.1300,83.1400,83.1300,83.1400,400
1473182347,83.1200,83.1300,83.1200,83.1300,1000
1473182417,83.1000,83.1300,83.1000,83.1300,1600
1473182497,83.1100,83.1100,83.1100,83.1100,300
1473182529,83.1300,83.1300,83.1300,83.1300,300
1473182613,83.1200,83.1300,83.1200,83.1300,800
1473182684,83.1200,83.1200,83.1200,83.1200,500
1473182722,83.1200,83.1200,83.1100,83.1200,600
1473182761,83.1300,83.1300,83.1100,83.1100,1200
1473182882,83.1100,83.1300,83.1100,83.1200,2900
1473182947,83.0700,83.1000,83.0600,83.1000,1700
1473183027,83.0600,83.0700,83.0600,83.0600,600
1473183119,83.0600,83.0600,83.0600,83.0600,200
1473183195,83.0600,83.0600,83.0600,83.0600,100
1473183261,83.1000,83.1000,83.0900,83.0900,300
1473183317,83.1100,83.1200,83.1000,83.1000,1400
1473183410,83.1100,83.1200,83.1100,83.1200,300
1473183471,83.1200,83.1200,83.1100,83.1200,2700
1473183501,83.1150,83.1200,83.1100,83.1100,500
