uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:84.2250,84.9700
high:84.2800,84.9700
low:84.1700,84.9400
open:84.2300,84.9700
volume:0,49200
1471613459,84.6700,84.8400,84.6700,84.8400,49200
1471613480,84.4600,84.5500,84.4600,84.5500,700
1471613522,84.2250,84.4100,84.1700,84.4100,2600
1471613620,84.2900,84.2900,84.2300,84.2300,900
1471613654,84.3100,84.3100,84.2900,84.2900,900
1471613741,84.2800,84.2800,84.2300,84.2300,200
1471613805,84.3500,84.3500,84.2500,84.2800,4100
1471613827,84.3900,84.3900,84.3700,84.3700,300
1471613947,84.4200,84.4500,84.4200,84.4500,1800
1471614069,84.4300,84.4400,84.4200,84.4300,1400
1471614127,84.6200,84.6200,84.4900,84.5000,1300
1471614228,84.6600,84.6700,84.6400,84.6699,3300
1471614298,84.6700,84.7200,84.6400,84.6400,900
1471614351,84.5800,84.7200,84.5800,84.7100,1800
1471614366,84.4800,84.5700,84.4800,84.5700,1400
1471614425,84.4900,84.5266,84.4900,84.4900,1100
1471614541,84.5000,84.5000,84.4400,84.4900,4300
1471614606,84.4900,84.4900,84.4500,84.4800,800
1471614660,84.4600,84.4900,84.4600,84.4700,1400
1471614763,84.4500,84.4600,84.4500,84.4600,500
1471614828,84.4300,84.4600,84.4300,84.4400,1100
1471614846,84.4400,84.4500,84.4300,84.4300,1600
1471614958,84.4300,84.4500,84.4300,84.4300,1800
1471614968,84.4300,84.4400,84.4100,84.4300,1600
1471615051,84.4300,84.4400,84.4300,84.4400,900
1471615088,84.3900,84.4300,84.3900,84.4300,1300
1471615195,84.3200,84.3600,84.3000,84.3600,3600
1471615201,84.3700,84.3800,84.3300,84.3300,1400
1471615280,84.3700,84.3700,84.3500,84.3500,600
1471615335,84.4150,84.4200,84.3900,84.3900,2400
1471615410,84.4100,84.4100,84.4100,84.4100,400
1471615451,84.4300,84.4300,84.4100,84.4140,1200
1471615504,84.4000,84.4000,84.3900,84.4000,1000
1471615611,84.4050,84.4100,84.4050,84.4100,700
1471615622,84.4500,84.4500,84.4101,84.4101,1400
1471615715,84.4600,84.4700,84.4600,84.4600,1000
1471615750,84.4600,84.4600,84.4500,84.4500,1300
