uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.4800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:83.3600,84.7000
high:83.3600,84.7500
low:83.3400,84.6700
open:83.3550,84.7100
volume:100,55400
1472045498,84.6000,84.6000,84.3900,84.3900,8300
1472045544,84.6000,84.6000,84.6000,84.6000,600
1472045648,84.6300,84.6600,84.6100,84.6100,1600
1472045754,84.7000,84.7500,84.6700,84.6700,2300
1472045761,84.5800,84.7100,84.5800,84.7100,3700
1472045866,84.5600,84.6000,84.5600,84.6000,7700
1472045900,84.5800,84.5800,84.5800,84.5800,100
1472045950,84.5500,84.5900,84.5500,84.5800,900
1472046023,84.6000,84.6550,84.5700,84.5700,9400
1472046060,84.4900,84.5900,84.4900,84.5900,1300
1472046148,84.5600,84.5600,84.5500,84.5500,200
1472046202,84.5800,84.5800,84.5600,84.5800,1300
1472046283,84.5700,84.5700,84.5700,84.5700,100
1472046356,84.6400,84.6400,84.6000,84.6000,800
1472046360,84.6200,84.6600,84.5900,84.6500,4000
1472046452,84.6152,84.6152,84.6152,84.6152,100
1472046493,84.5800,84.5800,84.5800,84.5800,300
1472046560,84.5750,84.5800,84.5450,84.5700,2200
1472046657,84.5300,84.5300,84.5300,84.5300,500
1472046681,84.5200,84.5400,84.5100,84.5200,1400
1472046787,84.5300,84.5300,84.5200,84.5200,800
1472046844,84.5100,84.5200,84.4900,84.5100,1000
1472046932,84.5300,84.5300,84.5000,84.5000,1100
1472046998,84.5300,84.5300,84.5100,84.5100,200
1472047037,84.5100,84.5400,84.5000,84.5300,1400
1472047181,84.5300,84.5300,84.5000,84.5000,800
1472047237,84.4900,84.5000,84.4900,84.5000,700
1472047306,84.4900,84.4900,84.4800,84.4900,700
1472047322,84.4400,84.5000,84.4400,84.4800,3300
1472047392,84.4500,84.4900,84.4300,84.4300,3600
1472047460,84.4400,84.4700,84.4400,84.4700,3100
1472047505,84.4100,84.4500,84.4000,84.4300,28500
1472047566,84.3900,84.4200,84.3900,84.4200,600
1472047667,84.3400,84.3600,84.3400,84.3500,1300
1472047685,84.3700,84.3700,84.3300,84.3300,1100
1472047782,84.3400,84.3500,84.3400,84.3500,200
1472047808,84.3300,84.3300,84.3200,84.3200,600
1472047866,84.3700,84.3800,84.3400,84.3400,800
1472047924,84.3900,84.3900,84.3900,84.3900,200
1472047983,84.4100,84.4100,84.3900,84.3900,1900
1472048043,84.3900,84.4300,84.3900,84.4200,2300
1472048148,84.3400,84.3800,84.3400,84.3800,1000
1472048172,84.3400,84.3400,84.3200,84.3200,1600
1472048233,84.3500,84.3500,84.3200,84.3400,2500
1472048299,84.3800,84.4000,84.3500,84.3500,1400
1472048398,84.4100,84.4200,84.3800,84.3950,5900
1472048414,84.4000,84.4100,84.3701,84.4100,2300
1472048461,84.4200,84.4200,84.3900,84.3900,3800
1472048525,84.3800,84.4100,84.3800,84.4100,1800
1472048592,84.3900,84.3900,84.3800,84.3800,1200
1472048663,84.3600,84.3800,84.3600,84.3800,2100
1472048736,84.3700,84.3800,84.3700,84.3700,900
1472048760,84.3700,84.3900,84.3700,84.3800,1100
1472048824,84.3900,84.4000,84.3600,84.3600,1300
1472048908,84.4100,84.4200,84.4100,84.4100,2000
1472048956,84.4000,84.4100,84.4000,84.4100,1000
1472049001,84.4100,84.4200,84.3900,84.3900,1600
1472049073,84.4000,84.4100,84.3850,84.4100,2300
1472049179,84.4100,84.4100,84.3900,84.4000,3000
1472049233,84.3800,84.4200,84.3639,84.4100,2500
1472049299,84.3900,84.4000,84.3500,84.3700,1600
1472049320,84.3900,84.3900,84.3800,84.3800,800
1472049368,84.3800,84.4000,84.3800,84.4000,1900
1472049433,84.3500,84.3800,84.3300,84.3800,3100
1472049534,84.2900,84.3300,84.2900,84.3300,2600
1472049580,84.2500,84.2700,84.2500,84.2700,1600
1472049607,84.2300,84.2700,84.2300,84.2600,2200
1472049661,84.2000,84.2200,84.2000,84.2200,700
1472049779,84.2000,84.2000,84.1900,84.1900,2000
1472049780,84.2050,84.2100,84.1900,84.2100,1200
