uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.6800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:85.0211,85.7090
high:85.0426,85.7090
low:85.0200,85.5500
open:85.0350,85.6400
volume:100,17100
1471354205,85.4700,85.4700,85.4700,85.4700,9800
1471354335,85.7090,85.7090,85.5500,85.5500,1500
1471354385,85.5400,85.6500,85.5400,85.6400,900
1471354483,85.4550,85.5400,85.4550,85.5400,1000
1471354527,85.4600,85.5100,85.4600,85.5100,900
1471354573,85.4900,85.5400,85.4800,85.5000,1500
1471354623,85.4300,85.4700,85.4000,85.4700,300
1471354680,85.4000,85.4000,85.4000,85.4000,300
1471354826,85.3700,85.4000,85.3700,85.4000,500
1471354995,85.4600,85.4700,85.4100,85.4100,900
1471355042,85.4200,85.4600,85.4200,85.4600,1600
1471355114,85.3800,85.4400,85.3600,85.4200,1400
1471355168,85.4000,85.4000,85.3400,85.3600,800
1471355254,85.2900,85.2900,85.2800,85.2900,1200
1471355318,85.3535,85.3535,85.3400,85.3400,700
1471355349,85.3700,85.3800,85.3600,85.3700,1300
1471355430,85.3700,85.3700,85.3700,85.3700,100
1471355472,85.3200,85.3700,85.3200,85.3700,900
1471355538,85.3500,85.3500,85.3500,85.3500,200
1471355614,85.3800,85.3800,85.3800,85.3800,100
1471355640,85.3600,85.3800,85.3600,85.3800,600
1471355707,85.3300,85.3500,85.3300,85.3500,900
1471355770,85.3500,85.3800,85.3400,85.3800,3800
1471355830,85.3200,85.3300,85.3200,85.3300,300
1471355910,85.3250,85.3250,85.3200,85.3200,700
1471355951,85.3650,85.3674,85.3600,85.3600,600
1471356003,85.3000,85.3500,85.3000,85.3500,1400
1471356060,85.3100,85.3200,85.3000,85.3100,1300
1471356138,85.3300,85.3300,85.3000,85.3100,500
1471356209,85.3400,85.3400,85.3300,85.3300,400
1471356240,85.3200,85.3400,85.3000,85.3300,2300
1471356368,85.3700,85.3900,85.3600,85.3600,3300
1471356430,85.4000,85.4000,85.3900,85.3900,1200
1471356495,85.4300,85.4950,85.4100,85.4400,4600
1471356543,85.3800,85.4050,85.3800,85.4050,1000
1471356727,85.4100,85.4500,85.4100,85.4200,1600
1471356821,85.3700,85.3800,85.3700,85.3800,200
1471356854,85.3700,85.3700,85.3700,85.3700,200
1471356949,85.4100,85.4100,85.3800,85.3800,900
1471356962,85.4100,85.4100,85.4100,85.4100,300
1471357047,85.4100,85.4200,85.4100,85.4200,200
1471357080,85.2800,85.4000,85.2500,85.4000,6600
1471357201,85.2800,85.2800,85.2700,85.2700,700
1471357277,85.2850,85.2850,85.2850,85.2850,200
1471357352,85.2900,85.2900,85.2900,85.2900,200
1471357422,85.3200,85.3200,85.3200,85.3200,100
1471357452,85.3300,85.3300,85.3108,85.3108,900
1471357502,85.3200,85.3300,85.3200,85.3300,600
1471357572,85.3100,85.3100,85.3050,85.3050,600
1471357622,85.2800,85.3000,85.2800,85.3000,600
1471357792,85.2700,85.2800,85.2600,85.2800,1900
1471357857,85.2600,85.2800,85.2600,85.2600,500
1471357862,85.1300,85.2500,85.1300,85.2500,2700
1471357927,85.1000,85.1300,85.1000,85.1300,1400
1471358027,85.1000,85.1000,85.1000,85.1000,200
1471358063,85.0211,85.0500,85.0200,85.0500,900
1471358255,85.0667,85.0800,85.0600,85.0600,500
1471358280,85.0500,85.0800,85.0500,85.0800,500
1471358367,85.0400,85.0500,85.0400,85.0500,400
1471358473,85.0304,85.0426,85.0304,85.0400,400
