uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.3000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:82.7300,83.7500
high:82.7300,83.7500
low:82.7200,83.6900
open:82.7200,83.7500
volume:100,68000
1468848600,83.4500,83.4500,83.4500,83.4500,7800
1468848669,83.4500,83.4500,83.4500,83.4500,900
1468848746,83.5900,83.6300,83.5900,83.6300,300
1468848791,83.5800,83.5900,83.5800,83.5900,300
1468848870,83.5100,83.5100,83.5100,83.5100,100
1468848907,83.5400,83.5400,83.4500,83.4600,3600
1468849010,83.6800,83.6800,83.5500,83.5500,6600
1468849023,83.6900,83.6900,83.6900,83.6900,300
1468849092,83.7500,83.7500,83.6800,83.6800,1800
1468849145,83.6300,83.7500,83.6300,83.7500,3700
1468849210,83.6400,83.6600,83.6100,83.6200,2600
1468849309,83.7200,83.7200,83.6700,83.7200,800
1468849320,83.6900,83.7300,83.6800,83.7200,2100
1468849388,83.5400,83.6900,83.5400,83.6900,2500
1468849447,83.5200,83.5400,83.5200,83.5400,400
1468849501,83.4700,83.4900,83.4400,83.4800,900
1468849588,83.4600,83.4800,83.4600,83.4800,900
1468849711,83.4200,83.4400,83.4200,83.4400,600
1468849785,83.3900,83.4400,83.3900,83.4400,2900
1468849808,83.3800,83.3900,83.3800,83.3900,1500
1468849860,83.3900,83.3900,83.3500,83.3700,3000
1468849953,83.3400,83.4000,83.3400,83.3900,1100
1468850030,83.2900,83.3300,83.2900,83.3100,3000
1468850042,83.2300,83.2700,83.1900,83.2600,2200
1468850113,83.2512,83.2512,83.1900,83.2300,7400
1468850162,83.2300,83.2300,83.2300,83.2300,200
1468850242,83.2700,83.2700,83.2700,83.2700,200
1468850333,83.3300,83.3300,83.3000,83.3000,500
1468850343,83.3500,83.3900,83.3400,83.3400,1700
1468850460,83.3600,83.3900,83.3600,83.3700,1200
1468850569,83.3600,83.3600,83.3600,83.3600,100
1468850580,83.3700,83.4200,83.3551,83.3800,4300
1468850695,83.3400,83.3600,83.3400,83.3600,1400
1468850705,83.3400,83.3400,83.3100,83.3300,1500
1468850817,83.3100,83.3600,83.3100,83.3300,2300
1468850823,83.3300,83.3300,83.3000,83.3000,3300
1468850882,83.3100,83.3500,83.2900,83.3400,2300
1468850958,83.3001,83.3001,83.3001,83.3001,200
1468851000,83.3500,83.3500,83.2800,83.3000,1800
1468851108,83.3100,83.3600,83.3100,83.3600,2400
1468851166,83.2100,83.3000,83.2100,83.3000,1300
1468851225,83.1488,83.1600,83.1488,83.1600,500
1468851268,83.1500,83.1500,83.1500,83.1500,1200
1468851305,83.0700,83.1500,83.0700,83.1500,2000
1468851360,83.0600,83.0800,83.0600,83.0800,1000
1468851464,83.0600,83.0600,83.0400,83.0600,1600
1468851485,83.0900,83.0900,83.0500,83.0600,3200
1468851597,83.1400,83.1400,83.1000,83.1000,1400
1468851625,83.1611,83.1700,83.1600,83.1600,400
1468851667,83.1500,83.1700,83.1300,83.1700,3600
1468851764,83.1300,83.1400,83.1300,83.1400,400
1468851789,83.1000,83.1200,83.1000,83.1200,700
1468851886,83.0600,83.0700,83.0500,83.0700,700
1468851911,83.0900,83.0900,83.0400,83.0500,3000
1468851973,83.0700,83.1000,83.0700,83.0800,2600
1468852048,83.0600,83.0700,83.0600,83.0600,600
1468852093,83.0310,83.0600,83.0100,83.0600,6700
1468852143,83.0500,83.0500,83.0500,83.0500,1000
1468852201,83.0800,83.0800,83.0700,83.0700,1100
1468852273,83.1200,83.1200,83.0900,83.0900,1300
1468852323,83.1100,83.1500,83.1100,83.1200,1900
1468852432,83.1800,83.2100,83.1300,83.1300,3200
1468852453,83.1700,83.2000,83.1700,83.1750,4600
1468852556,83.2200,83.2200,83.2000,83.2000,1100
1468852622,83.2700,83.2700,83.2600,83.2600,400
1468852690,83.3600,83.3600,83.3200,83.3200,400
1468852813,83.3900,83.3900,83.3700,83.3700,1700
1468852967,83.3900,83.3900,83.3800,83.3800,1100
1468853011,83.4000,83.4000,83.3800,83.3800,1200
1468853097,83.4300,83.4478,83.4100,83.4100,2000
1468853103,83.4100,83.4400,83.4100,83.4400,1500
1468853237,83.4000,83.4000,83.3700,83.4000,4400
1468853285,83.3600,83.3900,83.3600,83.3900,1200
1468853358,83.3500,83.3500,83.3500,83.3500,1200
1468853432,83.3900,83.3900,83.3600,83.3600,1300
1468853509,83.4000,83.4000,83.4000,83.4000,700
1468853533,83.4000,83.4000,83.4000,83.4000,1400
1468853601,83.3439,83.3900,83.3439,83.3900,1700
1468853641,83.3400,83.3400,83.3400,83.3400,1300
1468853711,83.3000,83.3400,83.3000,83.3400,900
1468853793,83.3200,83.3200,83.3000,83.3000,3200
1468853857,83.3400,83.3400,83.3200,83.3200,1500
1468853939,83.3600,83.3600,83.3400,83.3400,1400
1468853997,83.3400,83.3700,83.3400,83.3600,3500
1468854002,83.3500,83.3500,83.3400,83.3400,2800
1468854118,83.3000,83.3400,83.3000,83.3400,3900
1468854127,83.2700,83.2900,83.2500,83.2900,2900
1468854222,83.2500,83.2500,83.2300,83.2400,2000
1468854293,83.2300,83.2500,83.2200,83.2400,2300
1468854302,83.2400,83.2400,83.2300,83.2300,800
1468854418,83.2400,83.2500,83.2300,83.2500,2400
1468854432,83.2000,83.2300,83.2000,83.2300,1200
1468854508,83.1800,83.2000,83.1800,83.2000,2000
1468854552,83.1400,83.1850,83.1400,83.1850,6300
1468854612,83.1400,83.1600,83.1300,83.1400,2200
1468854690,83.1500,83.1500,83.1450,83.1500,1900
1468854765,83.1500,83.1800,83.1100,83.1500,7500
1468854782,83.1200,83.1800,83.1200,83.1700,1400
1468854870,83.1300,83.1300,83.1300,83.1300,100
1468854959,83.1100,83.1300,83.1000,83.1300,2700
1468855018,83.1200,83.1300,83.1100,83.1200,2800
1468855029,83.1400,83.1400,83.1100,83.1290,1300
1468855190,83.1300,83.1500,83.1300,83.1400,2900
1468855202,83.1300,83.1500,83.1300,83.1300,1300
1468855301,83.1400,83.1400,83.1300,83.1300,500
1468855374,83.1000,83.1500,83.1000,83.1300,68000
1468855436,83.0800,83.1200,83.0800,83.1200,1000
1468855496,83.0600,83.0800,83.0600,83.0800,800
1468855537,83.0800,83.0800,83.0700,83.0700,1200
1468855576,83.0999,83.1100,83.0800,83.0800,5200
1468855625,83.0500,83.0900,83.0300,83.0900,2700
1468855719,83.0300,83.0400,83.0200,83.0400,1900
1468855740,82.9900,83.0200,82.9900,83.0200,1400
1468855858,82.9900,82.9900,82.9800,82.9800,5700
1468855917,82.9900,82.9900,82.9900,82.9900,2700
1468855927,82.9500,82.9900,82.9450,82.9900,6700
1468856003,82.9600,82.9600,82.9600,82.9600,1000
1468856099,82.9500,82.9600,82.9500,82.9500,1700
1468856102,82.9400,82.9500,82.9400,82.9500,600
1468856181,82.9200,82.9400,82.9200,82.9400,3400
1468856227,82.9000,82.9200,82.9000,82.9200,3100
1468856288,82.9400,82.9400,82.8900,82.8900,3000
1468856345,82.9400,82.9400,82.9400,82.9400,200
1468856421,82.9500,82.9500,82.9400,82.9500,2100
1468856462,82.9450,82.9500,82.9400,82.9500,1200
1468856533,82.9400,82.9400,82.9400,82.9400,100
1468856641,82.9500,82.9600,82.9500,82.9500,2700
1468856752,82.9400,82.9400,82.9400,82.9400,800
1468856771,82.9600,82.9600,82.9400,82.9400,3700
1468856878,82.9700,82.9750,82.9500,82.9600,2100
1468856880,82.9600,82.9700,82.9600,82.9700,400
1468856940,82.9700,82.9900,82.9700,82.9700,2100
1468857031,82.9900,83.0000,82.9700,82.9700,2700
1468857096,82.9900,82.9900,82.9900,82.9900,200
1468857176,82.9900,82.9900,82.9800,82.9850,1600
1468857194,82.9800,83.0050,82.9800,83.0000,2600
1468857284,82.9800,82.9800,82.9800,82.9800,400
1468857308,82.9800,83.0000,82.9800,82.9800,3500
1468857368,82.9900,82.9900,82.9900,82.9900,300
1468857429,82.9550,82.9900,82.9550,82.9900,2000
1468857480,82.9200,82.9590,82.9200,82.9500,1200
1468857545,82.9100,82.9200,82.9100,82.9200,800
1468857628,82.8950,82.8950,82.8950,82.8950,1100
1468857676,82.8900,82.9000,82.8850,82.8900,3700
1468857725,82.9050,82.9100,82.9000,82.9100,700
1468857833,82.9200,82.9200,82.9100,82.9100,2000
1468857884,82.9100,82.9250,82.9100,82.9250,1600
1468857923,82.8950,82.9100,82.8950,82.9100,1100
1468858028,82.9100,82.9100,82.9000,82.9000,1600
1468858104,82.8700,82.9200,82.8700,82.9100,6000
1468858291,82.8600,82.8700,82.8600,82.8700,400
1468858340,82.8800,82.8800,82.8700,82.8700,2600
1468858381,82.8700,82.8800,82.8700,82.8800,1500
1468858473,82.8700,82.8700,82.8700,82.8700,100
1468858503,82.8500,82.8700,82.8500,82.8700,1600
1468858580,82.7900,82.8350,82.7900,82.8350,3100
1468858627,82.7800,82.8100,82.7700,82.8000,6000
1468858690,82.7400,82.7700,82.7400,82.7700,1100
1468858760,82.7300,82.7300,82.7300,82.7300,200
1468858810,82.7350,82.7350,82.7200,82.7200,1000
1468858870,82.7500,82.7500,82.7300,82.7400,1800
1468858928,82.7700,82.7700,82.7700,82.7700,600
