uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.6500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:85.2700,85.9300
high:85.2700,85.9500
low:85.2700,85.9200
open:85.2700,85.9300
volume:100,15200
1470317546,85.3601,85.3601,85.3601,85.3601,9100
1470317582,85.3100,85.5350,85.3100,85.5350,1200
1470317689,85.2700,85.2700,85.2700,85.2700,100
1470317757,85.5800,85.5800,85.2800,85.2800,3900
1470317816,85.7200,85.7200,85.5800,85.5800,400
1470317833,85.8000,85.8000,85.6800,85.7400,1300
1470317937,85.7300,85.8500,85.7300,85.8000,3400
1470317995,85.6700,85.7544,85.6700,85.7544,500
1470318009,85.6200,85.7103,85.6100,85.7103,3300
1470318077,85.7200,85.7200,85.6650,85.6790,1200
1470318179,85.7800,85.7800,85.7200,85.7200,900
1470318183,85.8100,85.8100,85.7800,85.7800,700
1470318244,85.7400,85.8100,85.7400,85.7800,1800
1470318354,85.7000,85.7800,85.6600,85.7800,3700
1470318364,85.7100,85.7700,85.6900,85.6900,1800
1470318425,85.7100,85.7200,85.6600,85.7200,700
1470318524,85.7700,85.7800,85.7100,85.7500,2200
1470318591,85.7800,85.8200,85.7800,85.7800,1600
1470318651,85.7650,85.7800,85.7500,85.7800,1500
1470318667,85.6800,85.7400,85.6600,85.7400,1900
1470318735,85.5950,85.6750,85.5950,85.6600,1700
1470318814,85.5900,85.6100,85.5900,85.6100,400
1470318855,85.6700,85.6700,85.6300,85.6300,1800
1470318955,85.6000,85.6750,85.6000,85.6750,1000
1470318962,85.5500,85.5900,85.5500,85.5900,800
1470319051,85.5800,85.5800,85.4600,85.4600,1700
1470319084,85.5900,85.6300,85.5700,85.6100,1500
1470319144,85.6100,85.6100,85.5400,85.5800,1500
1470319200,85.6040,85.6040,85.5800,85.5900,700
1470319275,85.5700,85.6000,85.5700,85.6000,1100
1470319324,85.6700,85.7000,85.5901,85.6000,2600
1470319405,85.6700,85.7000,85.6700,85.7000,2400
1470319474,85.6900,85.6900,85.6700,85.6700,900
1470319500,85.6550,85.7300,85.6500,85.7000,2700
1470319573,85.6500,85.6700,85.6400,85.6400,1800
1470319626,85.6300,85.6600,85.6300,85.6500,1000
1470319682,85.6500,85.6600,85.6500,85.6600,1200
1470319780,85.7100,85.7100,85.6700,85.6700,600
1470319803,85.7300,85.7600,85.7000,85.7000,1700
1470319872,85.6900,85.6900,85.6900,85.6900,400
1470319978,85.7201,85.7201,85.6900,85.6900,1100
