uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:84.2750,85.4800
high:84.3200,85.5200
low:84.2642,85.4400
open:84.2800,85.5000
volume:100,35700
1471440600,85.2000,85.2000,85.2000,85.2000,9400
1471440745,85.3800,85.3800,85.3400,85.3400,400
1471440836,85.3500,85.3500,85.3500,85.3500,200
1471440841,85.4800,85.4800,85.3700,85.3700,1900
1471440943,85.4500,85.5200,85.4400,85.5000,1800
1471440979,85.3450,85.4000,85.3450,85.4000,600
1471441037,85.3700,85.3800,85.3500,85.3700,1300
1471441090,85.3900,85.3900,85.3900,85.3900,500
1471441199,85.4550,85.4550,85.3600,85.3601,900
1471441225,85.4200,85.5000,85.4200,85.4600,300
1471441260,85.3950,85.4500,85.3800,85.4400,2500
1471441336,85.3400,85.3800,85.3300,85.3300,2500
1471441433,85.2850,85.3500,85.2400,85.3300,1600
1471441447,85.4100,85.4100,85.2800,85.2800,600
1471441502,85.2600,85.3900,85.2600,85.3900,1800
1471441610,85.3100,85.3300,85.3100,85.3300,1100
1471441623,85.3400,85.3600,85.3200,85.3400,1400
1471441699,85.3300,85.3300,85.3300,85.3300,400
1471441743,85.2600,85.3300,85.2500,85.3300,2200
1471441802,85.2600,85.3500,85.1800,85.2500,15400
1471441935,85.1600,85.2500,85.1600,85.2100,1200
1471442033,85.2200,85.2200,85.2100,85.2200,400
1471442133,85.1800,85.1800,85.1800,85.1800,300
1471442216,85.1400,85.1800,85.1400,85.1800,600
1471442265,85.1100,85.1400,85.1100,85.1400,1000
1471442310,85.1400,85.1400,85.1100,85.1100,1100
1471442442,84.9850,85.0800,84.9500,85.0800,3300
1471442467,84.9600,84.9700,84.9600,84.9700,600
1471442574,84.8100,85.0000,84.7800,84.9800,18400
1471442587,84.7800,84.8300,84.7800,84.8200,2200
1471442642,84.7700,84.8000,84.7700,84.8000,900
1471442710,84.7300,84.7700,84.7200,84.7700,1800
1471442773,84.7800,84.7800,84.7500,84.7500,400
1471442823,84.8000,84.8000,84.7650,84.7800,700
1471442894,84.7800,84.7800,84.7400,84.7800,2500
1471443023,84.8000,84.8000,84.7800,84.7900,1600
1471443114,84.8500,84.8500,84.7900,84.7900,900
1471443122,84.9300,84.9400,84.8500,84.8600,1900
1471443180,84.8500,84.9200,84.8500,84.9200,2500
1471443297,84.8100,84.8400,84.7500,84.8400,2400
1471443333,84.7900,84.8000,84.7501,84.8000,1000
