uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.3100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:84.0500,85.4900
high:84.0800,85.5000
low:84.0300,85.4650
open:84.0500,85.4800
volume:0,210800
1469712764,84.3200,84.3200,84.0900,84.0900,11400
1469712802,84.1200,84.1400,84.1200,84.1400,400
1469712898,84.3100,84.3100,84.1200,84.1200,200
1469712911,84.2500,84.2500,84.2500,84.2500,200
1469712968,84.2200,84.2200,84.1200,84.1800,5000
1469713078,84.2300,84.2400,84.2300,84.2400,300
1469713112,84.2000,84.2100,84.2000,84.2100,1700
1469713225,84.1000,84.1600,84.1000,84.1400,600
1469713313,84.0900,84.0900,84.0400,84.0900,3300
1469713323,84.1000,84.1100,84.1000,84.1100,600
1469713434,84.0950,84.1500,84.0950,84.1500,400
1469713499,84.0700,84.1500,84.0700,84.1500,1400
1469713558,84.0800,84.0900,84.0300,84.0900,5000
1469713569,84.0800,84.0800,84.0600,84.0800,1000
1469713632,84.0500,84.1090,84.0500,84.0700,1100
1469713730,84.0700,84.1100,84.0500,84.0500,3200
1469713747,84.1100,84.1200,84.0800,84.1000,3200
1469713844,84.1100,84.1100,84.0950,84.0950,300
1469713883,84.1400,84.1400,84.1000,84.1000,2000
1469713928,84.2700,84.2700,84.1600,84.1600,2200
1469714014,84.2300,84.2400,84.2300,84.2400,1000
1469714075,84.3000,84.3200,84.3000,84.3200,1300
1469714128,84.2600,84.2600,84.2500,84.2500,500
1469714195,84.2600,84.2600,84.2600,84.2600,100
1469714230,84.3400,84.3400,84.2700,84.2900,1500
1469714338,84.4100,84.4300,84.3900,84.3900,800
1469714341,84.3400,84.4100,84.3100,84.4100,2600
1469714423,84.4100,84.4100,84.3400,84.3400,1000
1469714470,84.3700,84.4300,84.3600,84.4100,2100
1469714521,84.4100,84.4200,84.3900,84.3900,1000
1469714630,84.4500,84.4600,84.4500,84.4500,1000
1469714720,84.4700,84.5300,84.4700,84.5300,3700
1469714814,84.5000,84.5000,84.4500,84.4500,1100
1469714821,84.5200,84.5200,84.5200,84.5200,900
1469714914,84.5000,84.5000,84.5000,84.5000,200
1469714961,84.4550,84.4550,84.4550,84.4550,600
1469715043,84.4200,84.4200,84.3800,84.4100,2800
1469715108,84.3700,84.3700,84.3700,84.3700,300
1469715145,84.4000,84.4000,84.3700,84.3800,1500
1469715188,84.3800,84.4100,84.3800,84.4100,1300
1469715246,84.3100,84.3400,84.2600,84.3400,2800
1469715318,84.2600,84.2900,84.2600,84.2600,1300
1469715429,84.2165,84.2300,84.2100,84.2300,800
1469715486,84.2400,84.2400,84.1800,84.2000,1300
1469715541,84.3100,84.3100,84.2500,84.2700,2200
1469715613,84.3500,84.3900,84.3500,84.3500,1100
1469715717,84.3700,84.4000,84.3400,84.3900,3500
1469715730,84.4000,84.4000,84.3900,84.3900,500
1469715819,84.3704,84.3704,84.3704,84.3704,500
1469715873,84.3000,84.3600,84.3000,84.3300,1900
1469715903,84.3400,84.3400,84.3000,84.3000,500
1469716018,84.3400,84.3400,84.3300,84.3400,700
1469716032,84.3700,84.3700,84.3600,84.3700,700
1469716131,84.3500,84.3500,84.3300,84.3400,900
1469716156,84.3500,84.3600,84.3399,84.3400,1900
1469716208,84.3100,84.3600,84.3100,84.3600,3600
1469716263,84.3500,84.3500,84.3200,84.3200,1000
1469716320,84.3410,84.3500,84.3410,84.3500,300
1469716403,84.3500,84.3500,84.3500,84.3500,200
1469716443,84.4000,84.4200,84.3800,84.3800,4700
1469716523,84.4300,84.4300,84.4200,84.4200,400
1469716619,84.4800,84.4800,84.4500,84.4500,500
1469716667,84.4499,84.4800,84.4400,84.4800,2300
1469716682,84.4000,84.4100,84.4000,84.4100,900
1469716763,84.4500,84.4500,84.4300,84.4300,200
1469716819,84.4301,84.4301,84.4301,84.4301,200
1469716892,84.4300,84.4300,84.4300,84.4300,100
1469716938,84.4400,84.4700,84.4300,84.4500,1200
1469717035,84.4300,84.4300,84.4200,84.4300,1100
1469717048,84.4305,84.4305,84.4305,84.4305,300
1469717100,84.4700,84.4700,84.4500,84.4700,1000
1469717163,84.4800,84.4800,84.4800,84.4800,100
1469717224,84.5100,84.5320,84.5000,84.5200,2200
1469717281,84.5300,84.5300,84.5100,84.5200,1500
1469717349,84.5300,84.5300,84.5100,84.5100,500
1469717438,84.5200,84.5200,84.5200,84.5200,700
1469717477,84.4800,84.5100,84.4700,84.5100,3200
1469717543,84.4900,84.5000,84.4900,84.5000,500
1469717613,84.5100,84.5100,84.4900,84.5000,700
1469717652,84.4900,84.5200,84.4900,84.5100,1000
1469717758,84.4100,84.4800,84.4100,84.4800,3500
1469717789,84.3900,84.3900,84.3900,84.3900,200
1469717855,84.4400,84.4400,84.4007,84.4007,1100
1469717935,84.4200,84.4200,84.4200,84.4200,200
1469717952,84.4400,84.4400,84.4400,84.4400,600
1469718044,84.4200,84.4700,84.4200,84.4700,1500
1469718095,84.4300,84.4300,84.4300,84.4300,400
1469718131,84.4300,84.4500,84.4300,84.4500,600
1469718213,84.4300,84.4500,84.4300,84.4500,800
1469718293,84.4600,84.4800,84.4300,84.4300,1500
1469718333,84.4800,84.4800,84.4800,84.4800,400
1469718361,84.4900,84.5200,84.4900,84.4900,2900
1469718453,84.4700,84.4700,84.4600,84.4600,1200
1469718539,84.4900,84.5000,84.4900,84.5000,2200
1469718543,84.5200,84.5400,84.4800,84.4900,1800
1469718640,84.5400,84.5400,84.5200,84.5200,900
1469718670,84.5100,84.5300,84.5100,84.5300,300
1469718720,84.5700,84.5700,84.5200,84.5200,1200
1469718783,84.5500,84.5500,84.5300,84.5500,2200
1469718870,84.5200,84.5400,84.5200,84.5400,900
1469718935,84.5300,84.5300,84.5200,84.5200,1000
1469719003,84.5500,84.5550,84.5400,84.5500,1200
1469719069,84.5400,84.5400,84.5300,84.5300,300
1469719092,84.5900,84.5900,84.5400,84.5400,2000
1469719190,84.6200,84.6200,84.6100,84.6100,300
1469719252,84.6450,84.6450,84.6200,84.6200,2500
1469719262,84.6500,84.6500,84.6300,84.6400,500
1469719379,84.7100,84.7100,84.6500,84.6500,800
1469719387,84.7500,84.7500,84.7290,84.7290,800
1469719450,84.7500,84.7500,84.7500,84.7500,900
1469719509,84.7350,84.7397,84.7350,84.7397,1000
1469719572,84.7900,84.7900,84.7500,84.7700,1900
1469719658,84.7600,84.7900,84.7600,84.7900,1500
1469719736,84.7600,84.7700,84.7500,84.7500,500
1469719798,84.8200,84.8200,84.7800,84.7800,900
1469719802,84.7800,84.8050,84.7800,84.8000,2000
1469719861,84.8100,84.8100,84.7900,84.7900,1000
1469719938,84.7500,84.8000,84.7500,84.8000,1800
1469720053,84.7300,84.7300,84.7200,84.7200,1400
1469720213,84.7300,84.7400,84.7300,84.7400,600
1469720278,84.7800,84.7800,84.7500,84.7500,400
1469720280,84.7300,84.8100,84.7300,84.7900,3100
1469720372,84.7400,84.7400,84.7300,84.7300,900
1469720469,84.7400,84.7400,84.7400,84.7400,500
1469720526,84.7700,84.7800,84.7600,84.7600,1000
1469720603,84.7500,84.7600,84.7500,84.7600,300
1469720673,84.7400,84.7400,84.7300,84.7300,600
1469720814,84.8000,84.8000,84.7700,84.7800,1500
1469720823,84.8100,84.8400,84.8050,84.8050,2100
1469720998,84.8300,84.8300,84.8100,84.8100,400
1469721002,84.8300,84.8300,84.8300,84.8300,600
1469721119,84.8300,84.8300,84.8200,84.8200,1200
1469721129,84.8200,84.8300,84.8200,84.8200,600
1469721194,84.8000,84.8100,84.8000,84.8100,900
1469721256,84.8100,84.8100,84.8000,84.8000,400
1469721356,84.8286,84.8400,84.8200,84.8200,1000
1469721362,84.8400,84.8500,84.8400,84.8400,1200
1469721430,84.8500,84.8600,84.8300,84.8600,2300
1469722436,84.8500,84.8500,84.8500,84.8500,0
1469722450,84.8400,84.8500,84.8400,84.8500,600
1469722509,84.8300,84.8300,84.8300,84.8300,300
1469722591,84.8200,84.8300,84.8200,84.8300,1500
1469722736,84.8200,84.8200,84.8200,84.8200,300
1469722799,84.8100,84.8200,84.8000,84.8200,2300
1469722857,84.8000,84.8100,84.7900,84.8100,1500
1469722917,84.8150,84.8150,84.7900,84.8050,3200
1469722938,84.8100,84.8200,84.8100,84.8200,1100
1469722988,84.8000,84.8050,84.8000,84.8050,200
1469723062,84.7700,84.8000,84.7700,84.7950,2100
1469723148,84.7400,84.7700,84.7400,84.7700,1200
1469723218,84.7600,84.7600,84.7420,84.7450,800
1469723224,84.7800,84.7800,84.7500,84.7600,800
1469723308,84.7750,84.7750,84.7700,84.7700,400
1469723343,84.8100,84.8100,84.7800,84.7800,2200
1469723459,84.7900,84.8100,84.7900,84.8000,1600
1469723462,84.7900,84.8000,84.7800,84.7800,2200
1469723529,84.8000,84.8000,84.7900,84.7900,300
1469723614,84.8000,84.8200,84.8000,84.8100,1800
1469723669,84.8000,84.8100,84.8000,84.8100,800
1469723759,84.8000,84.8100,84.7900,84.7900,1300
1469723769,84.7600,84.7900,84.7600,84.7900,1000
1469723859,84.7800,84.7800,84.7800,84.7800,100
1469723880,84.7400,84.7750,84.7400,84.7700,1800
1469723991,84.7600,84.7600,84.7300,84.7400,3000
1469724002,84.7305,84.7500,84.7305,84.7500,2500
1469724069,84.7600,84.7600,84.7350,84.7400,1000
1469724135,84.7725,84.7850,84.7500,84.7700,3300
1469724219,84.7700,84.7700,84.7600,84.7600,900
1469724279,84.7900,84.7950,84.7800,84.7800,1400
1469724351,84.7900,84.8000,84.7900,84.8000,800
1469724417,84.7900,84.8100,84.7900,84.7900,2200
1469724464,84.8100,84.8100,84.7950,84.8000,1600
1469724496,84.8150,84.8200,84.8100,84.8100,900
1469724548,84.8300,84.8300,84.8300,84.8300,700
1469724607,84.8700,84.8700,84.8500,84.8500,2000
1469724689,84.8400,84.8700,84.8400,84.8700,210800
1469724770,84.8600,84.8600,84.8500,84.8600,800
1469724837,84.8600,84.8600,84.8500,84.8600,700
1469724841,84.8400,84.8600,84.8400,84.8600,1400
1469724913,84.8700,84.8700,84.8400,84.8400,800
1469724992,84.8700,84.8800,84.8700,84.8800,1300
1469725020,84.8700,84.8700,84.8600,84.8600,1300
1469725193,84.8600,84.8700,84.8600,84.8700,1300
1469725249,84.8400,84.8600,84.8400,84.8600,700
1469725297,84.8500,84.8500,84.8400,84.8400,1000
1469725378,84.8500,84.8500,84.8500,84.8500,300
1469725437,84.8900,84.8900,84.8600,84.8600,1300
1469725473,84.8900,84.8900,84.8800,84.8900,900
1469725543,84.8900,84.9000,84.8900,84.9000,1800
1469725565,84.8800,84.8800,84.8800,84.8800,100
1469725632,84.8700,84.8800,84.8700,84.8800,600
1469725707,84.8700,84.8800,84.8700,84.8700,1000
1469725795,84.8900,84.8900,84.8800,84.8800,800
1469725859,84.8400,84.8900,84.8400,84.8900,2600
1469725908,84.8550,84.8550,84.8400,84.8400,800
1469725965,84.8800,84.8800,84.8600,84.8625,900
1469726028,84.8400,84.8700,84.8400,84.8700,1100
1469726044,84.8300,84.8300,84.8300,84.8300,200
1469726211,84.8500,84.8500,84.8200,84.8200,1200
1469726279,84.8200,84.8400,84.8200,84.8400,800
1469726332,84.8200,84.8200,84.8200,84.8200,1100
1469726344,84.8400,84.8600,84.8200,84.8200,2500
1469726411,84.8100,84.8425,84.8100,84.8425,1200
1469726514,84.7900,84.8000,84.7900,84.8000,800
1469726563,84.8000,84.8000,84.8000,84.8000,800
1469726591,84.8200,84.8200,84.7800,84.7800,3000
1469726687,84.8200,84.8250,84.8200,84.8250,300
1469726711,84.8200,84.8350,84.8200,84.8300,2800
1469726772,84.8300,84.8300,84.8200,84.8200,700
1469726820,84.8700,84.8700,84.8300,84.8400,3200
1469726920,84.8600,84.8800,84.8600,84.8800,1400
1469726943,84.8600,84.8600,84.8600,84.8600,1000
