uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.3100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:85.1800,86.4200
high:85.1900,86.4400
low:85.0850,86.4000
open:85.1700,86.4300
volume:100,143100
1469799057,85.2600,85.2600,85.2600,85.2600,13000
1469799116,85.2100,85.2100,85.2100,85.2100,100
1469799170,85.2000,85.2000,85.2000,85.2000,300
1469799191,85.1800,85.1900,85.0850,85.1900,500
1469799259,85.2300,85.2300,85.1600,85.1700,1800
1469799351,85.2600,85.2600,85.2600,85.2600,300
1469799418,85.5000,85.5000,85.3000,85.3000,4400
1469799444,85.6000,85.6000,85.4900,85.5000,11500
1469799483,85.5600,85.6200,85.5400,85.6200,2400
1469799580,85.5100,85.5400,85.5000,85.5400,1100
1469799610,85.5900,85.5900,85.5250,85.5250,1500
1469799685,85.5550,85.5800,85.5200,85.5800,1300
1469799724,85.5500,85.5500,85.5350,85.5350,800
1469799837,85.5850,85.6300,85.5200,85.5200,3400
1469799886,85.6800,85.6800,85.5800,85.6300,2500
1469799904,85.6400,85.7500,85.6300,85.7500,3700
1469799971,85.4600,85.5400,85.4600,85.5400,1000
1469800053,85.4650,85.4650,85.4650,85.4650,100
1469800111,85.4700,85.5150,85.4700,85.4800,2600
1469800176,85.4450,85.4900,85.4450,85.4680,2000
1469800203,85.5000,85.5000,85.5000,85.5000,900
1469800314,85.5800,85.5800,85.5400,85.5400,4300
1469800377,85.5300,85.5950,85.5050,85.5950,1600
1469800438,85.5000,85.5450,85.5000,85.5450,800
1469800498,85.5150,85.5153,85.5150,85.5153,300
1469800551,85.5150,85.5400,85.4900,85.5300,1900
1469800617,85.4901,85.4901,85.4901,85.4901,1500
1469800677,85.5200,85.5300,85.5000,85.5000,3400
1469800693,85.5200,85.5800,85.5100,85.5200,3900
1469800748,85.5300,85.5300,85.5100,85.5100,400
1469800853,85.5400,85.5600,85.5100,85.5400,3900
1469800909,85.5700,85.5900,85.5300,85.5400,2500
1469800920,85.5500,85.5800,85.5200,85.5800,5100
1469800988,85.6600,85.6600,85.5500,85.5600,5400
1469801048,85.5600,85.6300,85.5400,85.6300,4600
1469801152,85.5300,85.5500,85.4900,85.5400,4400
1469801189,85.4900,85.5100,85.4500,85.5100,7900
1469801267,85.4400,85.4700,85.4300,85.4700,2000
1469801289,85.4100,85.4300,85.4100,85.4300,1700
1469801344,85.4600,85.5200,85.4200,85.4200,5900
1469801457,85.4700,85.4700,85.4700,85.4700,200
1469801478,85.4550,85.5000,85.4500,85.5000,2200
1469801578,85.4800,85.4800,85.4300,85.4600,4400
1469801602,85.5400,85.5400,85.4900,85.4900,2100
1469801694,85.6100,85.6100,85.5300,85.5500,4400
1469801747,85.6100,85.6400,85.5950,85.5950,3800
1469801819,85.6200,85.6200,85.6200,85.6200,700
1469801821,85.5900,85.6200,85.5600,85.6200,4300
1469801892,85.5900,85.6100,85.5600,85.6100,2000
1469801973,85.5850,85.6050,85.5850,85.6050,1400
1469802009,85.6500,85.6500,85.6000,85.6000,1100
1469802115,85.6600,85.6700,85.6200,85.6651,6000
1469802171,85.6600,85.6700,85.6300,85.6300,1500
1469802239,85.6550,85.7000,85.6550,85.6700,4200
1469802240,85.7100,85.7100,85.6350,85.6600,6300
1469802309,85.7200,85.7200,85.7000,85.7100,3100
1469802419,85.7100,85.7300,85.7100,85.7100,1700
1469802472,85.7000,85.7500,85.7000,85.7150,2800
1469802492,85.6900,85.7000,85.6700,85.7000,1800
1469802550,85.6700,85.6900,85.6600,85.6900,2100
1469802602,85.6000,85.6700,85.6000,85.6700,4100
1469802718,85.6250,85.6250,85.5900,85.6000,1600
1469802723,85.6700,85.6700,85.6200,85.6200,3300
1469802788,85.6700,85.6800,85.6600,85.6800,2200
1469802893,85.7150,85.7150,85.6800,85.6800,1400
1469802906,85.7700,85.7700,85.7200,85.7200,3300
1469802963,85.8200,85.8200,85.7800,85.7900,2100
1469803076,85.8000,85.8300,85.7900,85.8300,2800
1469803097,85.7800,85.7800,85.7700,85.7700,1500
1469803167,85.8300,85.8300,85.7900,85.8000,700
1469803206,85.8300,85.8450,85.8200,85.8450,900
1469803317,85.7800,85.8300,85.7700,85.8250,3300
1469803326,85.8300,85.8300,85.7850,85.7850,3000
1469803439,85.8400,85.8550,85.8400,85.8500,3200
1469803449,85.8800,85.8800,85.8400,85.8400,2700
1469803501,85.9000,85.9200,85.8800,85.8800,5500
1469803563,85.9200,85.9200,85.9100,85.9100,600
1469803665,85.9500,85.9500,85.9200,85.9200,1300
1469803738,85.9700,85.9800,85.9500,85.9500,3800
1469803745,85.9650,85.9700,85.9650,85.9700,1000
1469803803,86.0800,86.0900,85.9700,85.9700,26400
1469803879,86.0600,86.0700,86.0600,86.0700,800
1469803935,86.0600,86.0700,86.0450,86.0500,2800
