uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.1000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:83.3800,83.8800
high:83.3900,83.9200
low:83.3800,83.8700
open:83.3800,83.9100
volume:100,30300
1468503000,83.5700,83.5700,83.5700,83.5700,11800
1468503108,83.7100,83.7100,83.7100,83.7100,100
1468503123,83.7000,83.7000,83.7000,83.7000,1700
1468503190,83.7000,83.8700,83.7000,83.7500,2000
1468503245,83.6000,83.6000,83.6000,83.6000,100
1468503332,83.6000,83.6450,83.6000,83.6450,600
1468503385,83.6900,83.7400,83.6700,83.6700,4500
1468503478,83.6550,83.6900,83.6000,83.6900,2000
1468503480,83.6656,83.6656,83.6300,83.6500,2600
1468503658,83.6600,83.7300,83.6500,83.7100,5000
1468503714,83.5600,83.6300,83.5500,83.6300,1400
1468503720,83.5500,83.5550,83.5500,83.5550,800
1468503824,83.5650,83.5700,83.5300,83.5700,1700
1468503876,83.5100,83.5650,83.5100,83.5650,2800
1468503903,83.5400,83.5900,83.5200,83.5600,2400
1468503972,83.5600,83.5600,83.5300,83.5400,1500
1468504021,83.6150,83.6400,83.6000,83.6000,2000
1468504137,83.6000,83.6400,83.5800,83.6000,1400
1468504142,83.6200,83.6200,83.5501,83.5501,4600
1468504259,83.6400,83.6950,83.6100,83.6100,3500
1468504260,83.6500,83.6600,83.6100,83.6400,5200
1468504331,83.6600,83.7000,83.6600,83.6600,1300
1468504435,83.7200,83.7400,83.6900,83.6900,1300
1468504449,83.7100,83.7400,83.7100,83.7100,1100
1468504506,83.6700,83.7450,83.6700,83.7300,2900
1468504619,83.6900,83.7500,83.6800,83.6800,1600
1468504671,83.7200,83.7500,83.7000,83.7100,1300
1468504680,83.7700,83.7700,83.7100,83.7500,2700
1468504740,83.7100,83.7900,83.7000,83.7700,3200
1468504811,83.6600,83.7300,83.6300,83.7000,2500
1468504872,83.6500,83.6750,83.6400,83.6600,2500
1468504934,83.7099,83.7300,83.6700,83.6700,1100
1468505024,83.7200,83.7200,83.6800,83.7000,1400
1468505047,83.7000,83.7300,83.6900,83.7050,1900
1468505114,83.7200,83.7200,83.6800,83.7000,600
1468505160,83.7000,83.7200,83.6900,83.7000,3500
1468505222,83.7100,83.7400,83.6800,83.6950,3200
1468505292,83.7500,83.7500,83.7100,83.7100,1300
1468505340,83.8000,83.8200,83.7500,83.7500,5900
1468505453,83.8300,83.8300,83.8100,83.8200,2300
1468505460,83.8600,83.8800,83.8400,83.8400,3700
1468505524,83.8800,83.9200,83.8600,83.8600,7300
1468505595,83.8400,83.9200,83.8400,83.9000,2100
1468505678,83.8700,83.8900,83.8600,83.8600,800
1468505759,83.8700,83.9100,83.8700,83.9100,2100
1468505819,83.7400,83.8600,83.7300,83.8600,1700
1468505825,83.7500,83.7600,83.7300,83.7500,1400
1468505887,83.7100,83.7200,83.7000,83.7200,1000
1468505998,83.6900,83.7200,83.6900,83.6900,3000
1468506001,83.6500,83.6900,83.6500,83.6700,800
1468506075,83.6200,83.6600,83.6200,83.6600,17400
1468506169,83.6500,83.6500,83.6200,83.6200,1000
1468506180,83.6700,83.6700,83.6300,83.6500,2500
1468506292,83.7000,83.7200,83.6700,83.6700,1300
1468506309,83.7200,83.7300,83.7000,83.7200,3900
1468506373,83.7200,83.7700,83.7200,83.7500,2100
1468506424,83.6700,83.7300,83.6500,83.7000,2800
1468506495,83.6400,83.6900,83.6300,83.6900,1000
1468506547,83.7000,83.7000,83.6500,83.6500,1200
1468506615,83.7400,83.7400,83.7100,83.7100,600
1468506719,83.7700,83.7900,83.7500,83.7728,7200
1468506720,83.8000,83.8000,83.7590,83.7590,3200
1468506794,83.8300,83.8700,83.8300,83.8300,1500
1468506898,83.8100,83.8500,83.8100,83.8491,2400
1468506946,83.8100,83.8200,83.7900,83.8100,1000
1468506976,83.8200,83.8300,83.8100,83.8200,2300
1468507077,83.8500,83.8700,83.8500,83.8500,1800
1468507096,83.8800,83.8800,83.8600,83.8600,900
1468507197,83.8500,83.8900,83.8500,83.8900,2900
1468507246,83.8100,83.8400,83.8000,83.8400,2200
1468507265,83.7300,83.7900,83.7200,83.7900,1900
1468507336,83.7100,83.7100,83.6900,83.7100,1500
1468507393,83.7500,83.7600,83.7200,83.7200,1800
1468507453,83.7800,83.7900,83.7350,83.7400,2300
1468507551,83.7200,83.7800,83.7200,83.7800,3000
1468507563,83.6900,83.7100,83.6900,83.7000,1100
1468507621,83.6870,83.6900,83.6800,83.6800,700
1468507681,83.7299,83.7299,83.6900,83.6900,1500
1468507752,83.7300,83.7300,83.7000,83.7000,1000
1468507857,83.6800,83.7200,83.6800,83.7200,3300
1468507917,83.6500,83.6800,83.6300,83.6800,3200
1468507973,83.6900,83.6900,83.6600,83.6600,1200
1468508036,83.6900,83.7200,83.6800,83.6800,3000
1468508056,83.6800,83.7000,83.6800,83.6900,1800
1468508146,83.7100,83.7100,83.6900,83.6900,600
1468508163,83.7000,83.7100,83.6900,83.7100,2000
1468508228,83.6900,83.7100,83.6900,83.6900,3400
1468508293,83.6900,83.7000,83.6800,83.6800,3800
1468508341,83.7200,83.7200,83.6900,83.6900,3200
1468508411,83.7301,83.7600,83.7200,83.7200,2700
1468508463,83.7700,83.7700,83.7500,83.7500,4000
1468508579,83.7400,83.7500,83.7300,83.7500,1300
