uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:83.8500,84.6000
high:83.9600,84.6200
low:83.8400,84.5800
open:83.8700,84.6200
volume:100,43300
1469626200,84.5100,84.5100,84.5100,84.5100,16400
1469626313,84.4500,84.4890,84.4500,84.4890,3200
1469626439,84.2150,84.2700,84.1900,84.2000,2000
1469626476,84.2400,84.2465,84.1400,84.2465,2900
1469626518,84.1800,84.1900,84.1000,84.1100,5900
1469626566,84.1500,84.1500,84.1200,84.1500,3400
1469626620,83.8500,84.1200,83.8400,84.1100,6400
1469626680,83.9700,84.0100,83.8700,83.8700,2900
1469626798,84.0100,84.0100,83.9800,84.0050,1000
1469626851,83.9500,84.0700,83.9500,84.0156,1800
1469626919,84.0200,84.0500,83.9900,84.0300,3500
1469626926,84.0000,84.0700,84.0000,84.0400,2100
1469626994,84.0500,84.0500,83.9800,83.9800,1300
1469627042,83.9500,84.0156,83.9100,83.9810,5900
1469627159,83.9700,83.9800,83.9500,83.9500,3000
1469627164,84.0300,84.0500,84.0000,84.0100,1900
1469627231,84.0400,84.0400,84.0400,84.0400,200
1469627288,83.9100,84.0400,83.9100,84.0400,1700
1469627370,83.9550,83.9600,83.9200,83.9200,1400
1469627457,83.9800,84.0900,83.9700,83.9700,3700
1469627460,84.1300,84.1500,84.0000,84.0100,7200
1469627577,84.1750,84.1750,84.1000,84.1100,1900
1469627605,84.1200,84.1400,84.1200,84.1400,1400
1469627674,84.1450,84.1450,84.1100,84.1300,1500
1469627756,84.2200,84.2400,84.1800,84.1800,2200
1469627794,84.2500,84.2600,84.2500,84.2500,500
1469627833,84.2700,84.2900,84.2600,84.2800,1400
1469627883,84.3300,84.3500,84.2500,84.2500,1400
1469627955,84.3000,84.3500,84.3000,84.3500,1600
1469628010,84.2000,84.2900,84.1900,84.2900,1700
1469628118,84.1850,84.1900,84.1100,84.1400,3100
1469628120,84.1500,84.1800,84.1300,84.1800,2500
1469628189,84.1600,84.2000,84.1300,84.1500,3300
1469628270,84.1600,84.1700,84.1600,84.1700,300
1469628354,84.1600,84.1650,84.1100,84.1300,1900
1469628363,84.1400,84.1600,84.1000,84.1400,4400
1469628477,84.1600,84.1600,84.0950,84.1200,3900
1469628535,84.1300,84.1300,84.0700,84.1000,5600
1469628550,84.1250,84.1500,84.1200,84.1200,8600
1469628659,84.1101,84.1101,84.0800,84.1000,3900
1469628709,84.1000,84.1400,84.1000,84.1100,4200
1469628722,84.0800,84.1050,84.0700,84.1050,600
1469628835,84.0200,84.0500,84.0200,84.0500,2500
1469628881,83.9950,84.0100,83.9950,84.0000,300
1469628918,84.0100,84.0100,83.9800,83.9950,5800
1469628963,84.0800,84.0800,84.0000,84.0000,2900
1469629032,84.0700,84.1300,84.0600,84.0600,4400
1469629082,84.0500,84.0500,84.0500,84.0500,400
1469629140,84.0400,84.0400,84.0400,84.0400,2500
1469629202,84.1000,84.1000,84.0300,84.0500,2900
1469629314,84.0900,84.0900,84.0800,84.0900,2000
1469629358,84.0600,84.0800,84.0500,84.0800,3000
1469629434,84.1100,84.1100,84.0700,84.0700,3200
1469629451,84.1700,84.1700,84.1200,84.1200,3100
1469629537,84.1700,84.1700,84.1700,84.1700,900
1469629585,84.1500,84.1500,84.1300,84.1500,2100
1469629638,84.1300,84.1300,84.1300,84.1300,500
1469629716,84.1500,84.1500,84.1400,84.1400,2200
1469629751,84.1700,84.1700,84.1500,84.1500,4700
1469629851,84.1300,84.1400,84.1200,84.1200,700
1469629914,84.1400,84.1600,84.1300,84.1300,1100
1469629935,84.1300,84.1400,84.1300,84.1400,1500
1469630037,84.1500,84.1500,84.1200,84.1400,2700
1469630049,84.1000,84.1400,84.0900,84.1400,1600
1469630103,84.0900,84.1300,84.0800,84.1300,1800
1469630217,84.1600,84.1600,84.1150,84.1200,2200
1469630273,84.1700,84.2100,84.1600,84.1600,2000
1469630329,84.1300,84.1700,84.1300,84.1500,2600
