uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:82.4800,83.2600
high:82.5200,83.2900
low:82.4800,83.2450
open:82.4900,83.2450
volume:100,57100
1468330232,83.1750,83.1750,83.0600,83.0600,12200
1468330368,82.8400,83.0700,82.8100,83.0700,1800
1468330382,82.8500,82.8500,82.8000,82.8000,2400
1468330559,83.1000,83.1000,83.0900,83.0900,2700
1468330610,83.0400,83.1100,83.0400,83.0800,1100
1468330678,83.0100,83.0750,82.9600,83.0400,2000
1468330691,82.8500,83.0040,82.8200,82.9800,3800
1468330750,82.7600,82.8400,82.7600,82.8400,6800
1468330827,82.7300,82.7900,82.7300,82.7900,500
1468330894,82.7400,82.7400,82.6800,82.7300,1500
1468330927,82.7200,82.7900,82.7200,82.7400,3600
1468330996,82.7000,82.7250,82.7000,82.7100,2000
1468331065,82.7400,82.7500,82.7000,82.7400,2900
1468331108,82.7200,82.7900,82.6900,82.7200,6800
1468331174,82.7300,82.7500,82.6900,82.7400,4800
1468331277,82.7500,82.7500,82.7050,82.7050,1900
1468331287,82.7500,82.7500,82.7050,82.7300,5300
1468331365,82.7400,82.7500,82.7400,82.7500,900
1468331422,82.7400,82.7700,82.7400,82.7400,6900
1468331501,82.7800,82.7800,82.7600,82.7600,3800
1468331548,82.8200,82.8200,82.8100,82.8200,900
1468331623,82.8100,82.8400,82.7900,82.8300,5800
1468331650,82.7800,82.8000,82.6900,82.8000,4900
1468331713,82.7800,82.7800,82.7800,82.7800,500
1468331803,82.7600,82.7700,82.7600,82.7700,2000
1468331842,82.7500,82.7600,82.7500,82.7500,1800
1468331902,82.7400,82.7600,82.7200,82.7200,3000
1468331983,82.7400,82.7400,82.7400,82.7400,100
1468332004,82.7400,82.8200,82.7400,82.7500,5100
1468332118,82.7600,82.7600,82.7400,82.7600,2400
1468332124,82.7350,82.7900,82.7000,82.7650,9400
1468332239,82.7250,82.7600,82.6900,82.7500,3900
1468332278,82.7000,82.7100,82.6500,82.7000,3500
1468332344,82.6300,82.6700,82.5800,82.6700,5900
1468332413,82.5700,82.6100,82.5700,82.5734,4200
1468332441,82.5800,82.6100,82.5700,82.5900,2000
1468332489,82.5600,82.5700,82.5200,82.5600,5300
1468332591,82.4800,82.5200,82.4800,82.4900,2200
1468332629,82.6500,82.6500,82.5700,82.6200,6700
1468332665,82.6100,82.6400,82.5600,82.6400,2800
1468332764,82.7000,82.7100,82.6000,82.6000,4100
1468332786,82.6000,82.7100,82.6000,82.7000,4400
1468332848,82.5900,82.6100,82.5600,82.5600,1100
1468332908,82.6200,82.6700,82.5600,82.6300,12400
1468333019,82.5300,82.6300,82.5200,82.6300,6100
1468333023,82.5300,82.5500,82.5000,82.5000,2400
1468333120,82.5450,82.5500,82.5450,82.5450,2600
1468333140,82.5600,82.5600,82.5200,82.5400,3700
1468333242,82.5900,82.5900,82.5700,82.5700,200
1468333318,82.6000,82.6400,82.5700,82.5900,6400
