uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:82.3750,82.9800
high:82.3900,82.9800
low:82.3400,82.9700
open:82.3650,82.9700
volume:100,59100
1468243806,82.6500,82.6500,82.6500,82.6500,11200
1468243886,82.3750,82.5050,82.3750,82.5050,2500
1468243956,82.6800,82.6800,82.6400,82.6500,1000
1468244020,82.6700,82.7000,82.6200,82.6800,1400
1468244048,82.6200,82.7000,82.6200,82.6600,2500
1468244150,82.6500,82.6700,82.6300,82.6400,1400
1468244167,82.6600,82.6600,82.6350,82.6350,600
1468244278,82.6500,82.6900,82.6250,82.6250,2800
1468244282,82.6800,82.7100,82.6300,82.7000,4000
1468244404,82.6700,82.6900,82.6400,82.6400,4100
1468244482,82.6400,82.6400,82.6100,82.6100,1600
1468244575,82.6999,82.7200,82.6900,82.7200,2300
1468244616,82.7300,82.7300,82.6200,82.7000,2400
1468244644,82.6900,82.7600,82.6500,82.7600,4200
1468244756,82.6800,82.7400,82.6800,82.7150,2000
1468244781,82.6700,82.6700,82.6200,82.6450,2200
1468244879,82.5900,82.6500,82.5800,82.6500,3100
1468244881,82.4600,82.5800,82.4600,82.5800,2000
1468244945,82.4900,82.4900,82.4300,82.4300,1500
1468245004,82.4500,82.5000,82.4500,82.5000,1400
1468245097,82.4700,82.4700,82.4700,82.4700,400
1468245171,82.4300,82.5200,82.4300,82.5200,4700
1468245180,82.4100,82.4300,82.3700,82.4200,4400
1468245266,82.3800,82.3900,82.3400,82.3900,1000
1468245300,82.4300,82.4300,82.3600,82.3650,1300
1468245429,82.4600,82.5200,82.4600,82.4850,2100
1468245535,82.4200,82.4400,82.4200,82.4300,1600
1468245540,82.4750,82.4750,82.4350,82.4350,1100
1468245632,82.4400,82.4750,82.4400,82.4700,2300
1468245712,82.4700,82.4700,82.4700,82.4700,1800
1468245744,82.5300,82.5300,82.4900,82.4950,1200
1468245780,82.5100,82.5300,82.4700,82.5100,4600
1468245954,82.5200,82.5200,82.5200,82.5200,300
1468245972,82.6100,82.6100,82.5100,82.5400,4800
1468246139,82.7000,82.7000,82.6700,82.6700,300
1468246143,82.7000,82.7000,82.6800,82.7000,1500
1468246224,82.7100,82.7100,82.7000,82.7000,300
1468246294,82.6600,82.6700,82.6400,82.6700,3800
1468246332,82.6400,82.6900,82.6400,82.6900,1200
1468246381,82.6500,82.6800,82.6000,82.6400,1700
1468246512,82.6100,82.6500,82.6100,82.6500,1800
1468246613,82.6600,82.6600,82.6050,82.6050,1100
1468246627,82.6200,82.6600,82.6200,82.6600,1100
1468246707,82.6500,82.6700,82.6400,82.6400,1600
1468246742,82.6401,82.6401,82.6401,82.6401,100
1468246847,82.6500,82.7200,82.6200,82.7200,3900
1468246863,82.6800,82.6800,82.6650,82.6650,200
1468246935,82.7200,82.7300,82.7200,82.7300,1200
1468247021,82.6700,82.6900,82.6700,82.6800,2000
1468247053,82.5700,82.6600,82.5700,82.6600,4200
1468247123,82.6000,82.6200,82.5550,82.5600,2300
1468247284,82.6650,82.6800,82.6250,82.6400,2800
1468247341,82.6100,82.6100,82.5850,82.6100,2000
1468247436,82.6100,82.6300,82.6100,82.6200,4700
1468247578,82.5200,82.5500,82.5200,82.5500,900
1468247587,82.5600,82.5700,82.5300,82.5400,5000
1468247694,82.5301,82.5700,82.5300,82.5600,3100
1468247708,82.5400,82.5600,82.5400,82.5400,1200
1468247817,82.4900,82.5300,82.4900,82.5300,1900
1468247821,82.4600,82.4823,82.4600,82.4823,600
1468247906,82.4400,82.4700,82.4350,82.4700,1100
1468247944,82.4600,82.4600,82.4500,82.4600,500
1468248024,82.4900,82.5000,82.4700,82.5000,600
1468248073,82.4700,82.4800,82.4650,82.4700,1100
1468248124,82.4700,82.4800,82.4500,82.4500,1000
1468248195,82.4600,82.5000,82.4600,82.5000,1400
1468248278,82.4600,82.4820,82.4500,82.4500,26700
1468248304,82.4600,82.4600,82.4300,82.4600,3200
1468248386,82.4699,82.4699,82.4500,82.4500,1900
1468248426,82.5500,82.5500,82.5100,82.5100,8500
1468248484,82.5400,82.5450,82.5300,82.5450,2500
1468248544,82.5400,82.5400,82.5400,82.5400,500
1468248602,82.5700,82.5800,82.5400,82.5400,7100
1468248672,82.5850,82.5950,82.5700,82.5700,4900
1468248797,82.6000,82.6000,82.6000,82.6000,200
1468248891,82.5550,82.6000,82.5550,82.6000,5900
1468248907,82.5500,82.5600,82.5400,82.5600,1400
1468248978,82.6200,82.6200,82.6050,82.6050,1100
1468249078,82.6400,82.6400,82.6400,82.6400,1200
1468249094,82.6800,82.6800,82.6600,82.6600,500
1468249191,82.6900,82.7200,82.6900,82.7200,2700
1468249228,82.7100,82.7100,82.7000,82.7000,800
1468249271,82.7200,82.7400,82.7200,82.7400,500
