uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:79.9300,81.4100
high:79.9300,81.4100
low:79.9300,81.4100
open:79.9300,81.4100
volume:100,212700
1467293435,79.9300,79.9300,79.9300,79.9300,18300
1467293503,79.9435,79.9435,79.9435,79.9435,200
1467293534,80.2080,80.2080,80.0370,80.0800,15900
1467293581,80.0500,80.1000,80.0500,80.1000,1600
1467293697,80.1700,80.1700,80.1600,80.1600,2000
1467293722,80.3400,80.4100,80.3300,80.3700,9700
1467293850,80.2200,80.2300,80.2200,80.2300,700
1467293929,80.2800,80.2800,80.2000,80.2000,700
1467293987,80.2600,80.2600,80.2600,80.2600,200
1467294019,80.2600,80.3000,80.2600,80.3000,1800
1467294117,80.1825,80.2900,80.1200,80.2600,3700
1467294174,80.2450,80.2450,80.2090,80.2090,1700
1467294215,80.2525,80.2558,80.2450,80.2558,2300
1467294241,80.2200,80.2900,80.2000,80.2900,2200
1467294300,80.1690,80.2200,80.1690,80.2200,3500
1467294419,80.2000,80.2400,80.1850,80.2000,1800
1467294431,80.1900,80.2700,80.1900,80.2600,2100
1467294537,80.2900,80.2900,80.1800,80.1800,900
1467294596,80.2300,80.2900,80.1900,80.2900,3500
1467294626,80.1950,80.1950,80.1950,80.1950,600
1467294706,79.9400,80.1550,79.9400,80.1550,3400
1467294731,79.9800,79.9800,79.9600,79.9600,1000
1467294792,79.9700,79.9700,79.9700,79.9700,100
1467294904,80.0800,80.1050,80.0100,80.0100,3300
1467294987,80.0100,80.0100,80.0100,80.0100,300
1467295036,80.0100,80.0600,79.9800,80.0300,2700
1467295090,80.0100,80.0100,79.9995,79.9995,900
1467295172,80.0500,80.0500,79.9900,80.0200,1800
