uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.6900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:84.6600,85.3700
high:84.6800,85.3900
low:84.6500,85.3600
open:84.6500,85.3700
volume:100,36600
1471527049,84.6600,84.6800,84.6500,84.6500,9400
1471527086,84.9700,84.9700,84.9600,84.9600,200
1471527170,84.9400,84.9700,84.9400,84.9600,400
1471527229,84.9700,84.9700,84.9700,84.9700,100
1471527290,85.0200,85.1400,84.9400,85.0000,8700
1471527322,84.9000,84.9500,84.9000,84.9500,400
1471527387,84.9800,84.9800,84.8920,84.8920,700
1471527530,84.9600,84.9600,84.9200,84.9500,1900
1471527582,84.8800,84.9200,84.8800,84.9200,700
1471527605,84.7800,84.8300,84.7800,84.8300,300
1471527663,84.7400,84.7800,84.7400,84.7800,1200
1471527772,84.9100,84.9200,84.7700,84.7700,1600
1471527803,84.9200,84.9300,84.9100,84.9100,700
1471527873,84.9200,84.9700,84.9200,84.9700,300
1471527913,84.9500,84.9700,84.9100,84.9700,700
1471528015,84.9400,85.0100,84.9400,84.9900,2000
1471528027,84.9400,84.9400,84.9400,84.9400,800
1471528110,84.9600,84.9600,84.9600,84.9600,100
1471528146,85.0300,85.0700,84.9800,84.9800,1600
1471528233,85.0600,85.0600,85.0500,85.0500,700
1471528263,85.1200,85.1200,85.0532,85.0532,1700
1471528363,85.0500,85.0700,85.0500,85.0700,1000
1471528403,85.0600,85.0900,85.0600,85.0900,700
1471528466,85.0750,85.1000,85.0750,85.0900,500
1471528531,85.0800,85.1100,85.0600,85.1100,1200
1471528619,85.0900,85.0900,85.0300,85.0300,700
1471528621,85.0600,85.1200,85.0600,85.1200,2600
1471528741,85.1300,85.1400,85.0900,85.0950,1500
1471528807,85.1000,85.1200,85.0900,85.1200,500
1471528864,85.0900,85.1300,85.0900,85.1200,2300
1471528964,85.1300,85.1300,85.0950,85.0950,1000
1471528980,85.1400,85.1500,85.1400,85.1400,600
