uri:/instrument/1.0/DGX/chartdata;type=quote;range=1d/csv
ticker:dgx
Company-Name:Quest Diagnostics Incorporated 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:85.6500,86.1300
high:85.6700,86.1300
low:85.6200,86.1200
open:85.6600,86.1300
volume:100,41900
1471267880,85.9000,85.9000,85.9000,85.9000,7900
1471267934,85.9700,86.0000,85.9125,85.9200,4000
1471267980,85.8800,85.9700,85.8800,85.9700,500
1471268083,85.9100,85.9700,85.9100,85.9400,1600
1471268122,85.8500,85.9000,85.8200,85.9000,700
1471268213,85.7900,85.8400,85.7700,85.8400,1100
1471268220,85.7100,85.7900,85.7000,85.7600,4700
1471268292,85.7600,85.7600,85.7400,85.7500,800
1471268392,85.7800,85.8899,85.7550,85.8200,2100
1471268401,85.7300,85.8000,85.7300,85.8000,1200
1471268512,85.7900,85.7900,85.7600,85.7600,800
1471268535,85.7950,85.7950,85.7950,85.7950,400
1471268670,85.9200,85.9200,85.9000,85.9000,600
1471268758,85.9500,85.9500,85.9000,85.9300,1600
1471268767,85.9800,86.0000,85.9750,85.9900,3200
1471268832,85.9000,85.9900,85.9000,85.9700,1600
1471268913,85.9100,85.9100,85.8740,85.8740,1300
1471268958,85.9500,85.9500,85.9400,85.9400,600
1471269016,85.9540,85.9540,85.9500,85.9500,400
1471269079,85.9200,85.9600,85.9200,85.9600,1300
1471269122,85.8900,85.9200,85.8750,85.8800,1600
1471269239,85.8100,85.8700,85.8000,85.8700,1800
1471269276,85.8900,85.8900,85.8000,85.8000,2200
1471269304,85.8600,85.8700,85.8300,85.8700,800
1471269410,85.8900,85.8900,85.8500,85.8500,500
1471269433,85.7900,85.8700,85.7900,85.8600,2100
1471269490,85.8700,85.8700,85.8000,85.8000,2000
1471269567,85.8200,85.8900,85.8200,85.8900,3000
1471269603,85.8100,85.8500,85.8100,85.8200,1100
1471269676,85.7600,85.8100,85.7600,85.8100,2000
1471269740,85.7600,85.7800,85.7600,85.7800,500
1471269788,85.7530,85.7700,85.7530,85.7700,800
1471269843,85.8400,85.8400,85.7619,85.7619,2200
1471269914,85.8500,85.8700,85.8500,85.8500,500
1471270015,85.8450,85.8600,85.8300,85.8400,1000
1471270072,85.8500,85.8500,85.8400,85.8500,1700
1471270093,85.8100,85.8500,85.8100,85.8500,900
1471270159,85.8800,85.8800,85.8250,85.8300,1400
1471270205,85.9100,85.9200,85.9000,85.9000,800
1471270293,85.8500,85.8900,85.8500,85.8900,1100
1471270333,85.8400,85.8500,85.8150,85.8200,1600
1471270437,85.8800,85.8800,85.8500,85.8600,2700
1471270448,85.9000,85.9000,85.8800,85.8800,800
1471270507,85.8900,85.9100,85.8900,85.9100,400
1471270566,85.9300,85.9300,85.9000,85.9200,1300
1471270622,85.9200,85.9300,85.9100,85.9300,1600
1471270742,85.9400,85.9400,85.9200,85.9300,1700
1471270812,85.9100,85.9400,85.9000,85.9350,2200
1471270893,85.9100,85.9100,85.9100,85.9100,600
1471270920,85.9100,85.9400,85.9100,85.9200,1800
1471271002,85.8800,85.8900,85.8800,85.8900,500
1471271099,85.9100,85.9100,85.9000,85.9000,600
1471271150,85.9000,85.9200,85.9000,85.9100,1000
1471271173,85.9050,85.9050,85.9000,85.9000,1200
1471271225,85.8800,85.8900,85.8800,85.8900,500
1471271300,85.8700,85.8800,85.8600,85.8800,2100
1471271369,85.8600,85.8600,85.8600,85.8600,300
1471271402,85.8800,85.8800,85.8500,85.8700,2500
1471271470,85.8500,85.8800,85.8500,85.8800,600
1471271551,85.8400,85.8475,85.8375,85.8475,1100
1471271623,85.8800,85.8800,85.8300,85.8300,2100
1471271674,85.8500,85.8500,85.8500,85.8500,400
1471271746,85.8575,85.8600,85.8400,85.8400,700
1471271799,85.8300,85.8500,85.8300,85.8500,1200
1471271872,85.8300,85.8300,85.8300,85.8300,300
1471271882,85.8300,85.8400,85.8300,85.8300,600
1471271948,85.8400,85.8400,85.8300,85.8300,800
1471272030,85.8600,85.8600,85.8300,85.8300,1800
1471272079,85.8700,85.8700,85.8600,85.8700,1200
1471272129,85.9500,85.9500,85.8900,85.8900,800
1471272232,85.9400,85.9500,85.9350,85.9500,1400
