uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:63.4100,63.8700
high:63.4200,63.8800
low:63.3950,63.8500
open:63.4001,63.8700
volume:100,114300
1470749452,63.5750,63.5750,63.5200,63.5550,21800
1470749519,63.4110,63.5800,63.4100,63.5800,22700
1470749538,63.5300,63.5800,63.4000,63.4200,11200
1470749581,63.4900,63.5600,63.4900,63.5200,3800
1470749699,63.4400,63.5200,63.4100,63.4800,4200
1470749716,63.4700,63.4900,63.4200,63.4650,10900
1470749818,63.4100,63.4400,63.4100,63.4200,2400
1470749878,63.5000,63.5000,63.4001,63.4001,2500
1470749935,63.4500,63.4950,63.4500,63.4950,2900
1470749942,63.4500,63.4600,63.4500,63.4600,6900
1470750004,63.4400,63.5200,63.4400,63.4600,8000
1470750118,63.4600,63.4901,63.4300,63.4500,5600
1470750177,63.4700,63.4900,63.4500,63.4500,3200
1470750180,63.5000,63.5200,63.4350,63.4700,9200
1470750240,63.4300,63.5001,63.4300,63.5001,8400
1470750310,63.4700,63.4800,63.4600,63.4700,5700
1470750369,63.4800,63.5000,63.4600,63.4850,5700
1470750478,63.4900,63.5200,63.4700,63.4900,6200
1470750539,63.4650,63.5000,63.4650,63.4800,8300
1470750541,63.4700,63.4800,63.4600,63.4700,5400
1470750658,63.4600,63.4700,63.4200,63.4700,4400
1470750666,63.4600,63.4700,63.4400,63.4600,3800
1470750721,63.4700,63.4700,63.4300,63.4600,5900
1470750787,63.5300,63.5300,63.5000,63.5000,7300
1470750897,63.5400,63.6000,63.5200,63.5200,15200
1470750959,63.5600,63.5800,63.5200,63.5200,7900
1470751019,63.5500,63.5800,63.5500,63.5600,6400
1470751021,63.5101,63.5400,63.5100,63.5400,5900
1470751139,63.5700,63.5900,63.5200,63.5200,4600
1470751197,63.6000,63.6100,63.5400,63.5600,4300
1470751259,63.6200,63.6375,63.5850,63.5900,8700
1470751263,63.6900,63.7000,63.6250,63.6300,7800
1470751322,63.7000,63.7200,63.6800,63.6900,5300
1470751438,63.7400,63.7500,63.6900,63.7000,6000
1470751445,63.7800,63.7800,63.7250,63.7400,4200
1470751556,63.7300,63.7900,63.7300,63.7800,64600
1470751561,63.7100,63.7400,63.6600,63.7400,9000
1470751669,63.7400,63.7600,63.7300,63.7400,3300
1470751739,63.7600,63.7600,63.7400,63.7400,7800
1470751743,63.7400,63.7600,63.7400,63.7600,3300
1470751803,63.7300,63.7600,63.7300,63.7400,4200
1470751908,63.7300,63.7300,63.7000,63.7000,2800
1470751925,63.7400,63.7400,63.7100,63.7301,4800
1470751980,63.7500,63.7500,63.7200,63.7400,9700
1470752041,63.7500,63.7800,63.7500,63.7500,16200
1470752104,63.7000,63.7700,63.7000,63.7600,10900
1470752164,63.6850,63.7100,63.6800,63.7100,4100
1470752279,63.7400,63.7500,63.7000,63.7000,6300
1470752334,63.7301,63.7500,63.7300,63.7300,3200
1470752399,63.8000,63.8000,63.7350,63.7400,5100
1470752415,63.8100,63.8300,63.8000,63.8000,5100
1470752518,63.8550,63.8600,63.8000,63.8100,8400
1470752520,63.8700,63.8800,63.8350,63.8500,14100
1470752638,63.8600,63.8800,63.8500,63.8700,5800
1470752699,63.8600,63.8700,63.8500,63.8600,5100
1470752703,63.8510,63.8600,63.8400,63.8600,3900
1470752762,63.8200,63.8500,63.8200,63.8500,4200
1470752822,63.7700,63.8200,63.7650,63.8200,6000
1470752936,63.8100,63.8100,63.7800,63.7800,3000
1470752954,63.8300,63.8500,63.8300,63.8400,4000
1470753000,63.8300,63.8500,63.8300,63.8400,5600
1470753114,63.8200,63.8400,63.8000,63.8300,4900
1470753122,63.7500,63.8000,63.7400,63.8000,4400
1470753239,63.7300,63.7500,63.7000,63.7500,4900
1470753245,63.7250,63.7500,63.7100,63.7250,6100
1470753317,63.6900,63.7200,63.6900,63.7200,2200
1470753364,63.7050,63.7050,63.6750,63.7000,6400
1470753476,63.7210,63.7400,63.7100,63.7100,4300
1470753539,63.6900,63.7050,63.6750,63.7050,5700
1470753545,63.7000,63.7000,63.6700,63.6900,4900
1470753601,63.6500,63.6900,63.6500,63.6900,2000
1470753718,63.6800,63.7000,63.6500,63.6500,4700
1470753726,63.7000,63.7000,63.6750,63.6800,2900
1470753839,63.7200,63.7200,63.6900,63.7000,8900
1470753841,63.7450,63.7450,63.7150,63.7150,14000
1470753904,63.7500,63.7600,63.7400,63.7400,5300
1470753962,63.7500,63.7500,63.7400,63.7500,3300
1470754074,63.7400,63.7550,63.7400,63.7400,5600
1470754080,63.7600,63.7600,63.7200,63.7400,5000
1470754198,63.7500,63.7510,63.7400,63.7510,3600
1470754203,63.7450,63.7550,63.7400,63.7500,3100
1470754275,63.7600,63.7800,63.7500,63.7500,7000
1470754320,63.7400,63.7610,63.7400,63.7610,7500
1470754432,63.7800,63.7800,63.7300,63.7300,6200
1470754440,63.7810,63.7810,63.7610,63.7710,4600
1470754554,63.7700,63.7900,63.7700,63.7900,10500
1470754617,63.7700,63.7800,63.7700,63.7700,1700
1470754672,63.7801,63.7900,63.7750,63.7800,5500
1470754683,63.7900,63.8000,63.7650,63.7800,6800
1470754740,63.8000,63.8000,63.7900,63.7900,4300
1470754808,63.7500,63.7900,63.7500,63.7900,2700
1470754869,63.7650,63.7650,63.7450,63.7450,2800
1470754937,63.7800,63.7800,63.7550,63.7600,3700
1470754980,63.8100,63.8200,63.7900,63.7900,6200
1470755045,63.8100,63.8100,63.7950,63.8000,3600
1470755151,63.8110,63.8200,63.7900,63.8000,4200
1470755169,63.8000,63.8100,63.7901,63.8100,1900
1470755225,63.8000,63.8000,63.7900,63.8000,1500
1470755334,63.8200,63.8200,63.7950,63.7950,2700
1470755345,63.8100,63.8300,63.7950,63.8200,5600
1470755450,63.8150,63.8170,63.8000,63.8110,2400
1470755460,63.8200,63.8200,63.8110,63.8200,1200
1470755577,63.8000,63.8300,63.8000,63.8150,6500
1470755639,63.7900,63.8300,63.7900,63.8000,11100
1470755695,63.7700,63.7900,63.7700,63.7900,8700
1470755757,63.7350,63.7700,63.7300,63.7600,14300
1470755762,63.7400,63.7400,63.7300,63.7301,2600
1470755840,63.7100,63.7400,63.7100,63.7400,2300
1470755939,63.6700,63.7100,63.6700,63.7100,3900
1470755997,63.7000,63.7000,63.6650,63.6700,2700
1470756052,63.6900,63.7000,63.6900,63.7000,900
1470756062,63.6850,63.6900,63.6800,63.6850,4500
1470756176,63.7100,63.7100,63.6900,63.6950,1800
1470756223,63.7000,63.7000,63.6900,63.7000,2600
1470756243,63.7100,63.7135,63.6950,63.7000,3900
1470756358,63.7300,63.7300,63.7050,63.7100,3900
1470756369,63.7300,63.7300,63.7200,63.7200,1600
1470756465,63.7500,63.7500,63.7300,63.7400,3100
1470756537,63.7400,63.7600,63.7400,63.7500,6700
1470756545,63.7100,63.7200,63.7050,63.7200,2600
1470756651,63.7050,63.7100,63.7050,63.7100,1400
1470756660,63.7050,63.7100,63.7000,63.7050,3000
1470756738,63.7200,63.7250,63.7100,63.7200,3800
1470756789,63.7400,63.7400,63.7200,63.7200,5400
1470756898,63.7100,63.7400,63.7100,63.7400,9200
1470756936,63.7300,63.7300,63.7100,63.7100,1400
1470756961,63.7200,63.7300,63.7100,63.7100,2500
1470757026,63.7150,63.7300,63.7150,63.7300,3300
1470757080,63.7200,63.7300,63.7100,63.7150,5200
1470757141,63.7200,63.7300,63.7200,63.7201,3900
1470757253,63.7250,63.7300,63.7200,63.7300,3200
1470757271,63.7250,63.7250,63.7200,63.7200,1300
1470757379,63.7100,63.7250,63.7000,63.7250,7000
1470757435,63.7250,63.7300,63.7100,63.7100,4500
1470757498,63.7500,63.7600,63.7250,63.7300,8300
1470757558,63.7200,63.7501,63.7200,63.7501,2900
1470757609,63.7000,63.7269,63.7000,63.7200,1900
1470757624,63.7000,63.7050,63.7000,63.7050,2000
1470757738,63.6800,63.7500,63.6800,63.7200,17400
1470757745,63.6900,63.6900,63.6800,63.6900,1500
1470757859,63.6900,63.7000,63.6700,63.6801,5500
1470757907,63.7001,63.7001,63.6900,63.6900,2100
1470757969,63.6750,63.7001,63.6750,63.7001,3100
1470758019,63.6800,63.6800,63.6800,63.6800,1300
1470758041,63.6900,63.6900,63.6800,63.6800,2100
1470758103,63.7100,63.7100,63.6600,63.6800,6900
1470758205,63.7000,63.7000,63.6900,63.7000,2500
1470758233,63.6800,63.7000,63.6800,63.7000,3500
1470758281,63.7000,63.7100,63.6800,63.6800,2200
1470758366,63.6900,63.6950,63.6900,63.6900,4700
1470758438,63.6900,63.6900,63.6900,63.6900,500
1470758476,63.6990,63.7000,63.6900,63.6900,500
1470758599,63.7050,63.7100,63.7000,63.7000,1600
1470758698,63.7050,63.7100,63.7050,63.7100,1900
1470758701,63.6950,63.7100,63.6900,63.7050,5900
