uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:62.0400,62.5800
high:62.0600,62.5900
low:62.0001,62.5800
open:62.0001,62.5900
volume:100,453400
1467120716,62.2100,62.2300,62.2100,62.2300,56000
1467120807,62.0600,62.0600,62.0600,62.0600,1900
1467120854,62.1000,62.1700,62.0001,62.0001,9200
1467120956,62.3600,62.4100,62.0600,62.0600,12400
1467120979,62.3700,62.4100,62.2900,62.3100,16100
1467121043,62.4100,62.4100,62.3820,62.3820,700
1467121080,62.4550,62.4550,62.3850,62.3850,9000
1467121194,62.4600,62.5200,62.4400,62.5000,6500
1467121246,62.4900,62.5000,62.4300,62.4400,16800
1467121272,62.5000,62.5000,62.5000,62.5000,4200
1467121330,62.4800,62.5200,62.4800,62.5000,8300
1467121384,62.4700,62.4800,62.4100,62.4300,8400
1467121460,62.4700,62.5000,62.4700,62.5000,5400
1467121559,62.4700,62.4800,62.4500,62.4800,7800
1467121618,62.5000,62.5100,62.4600,62.4700,6700
1467121628,62.5000,62.5700,62.4900,62.5400,8400
1467121690,62.5350,62.5500,62.5100,62.5100,5500
1467121741,62.5200,62.5600,62.5200,62.5400,6500
1467121810,62.5200,62.5450,62.5200,62.5200,4100
1467121915,62.4700,62.5400,62.4700,62.5400,3100
1467121974,62.4850,62.4900,62.4700,62.4700,2700
1467122036,62.4700,62.5100,62.4700,62.4800,4100
1467122062,62.4300,62.4800,62.4300,62.4800,3400
1467122159,62.3900,62.4300,62.3900,62.4300,6300
1467122163,62.3300,62.3900,62.3300,62.3900,5400
1467122234,62.2600,62.2900,62.2600,62.2800,7400
1467122292,62.1700,62.2600,62.1700,62.2450,8100
1467122345,62.2000,62.2100,62.1400,62.1600,10500
1467122406,62.1800,62.2000,62.1500,62.1923,4300
1467122462,62.1700,62.1700,62.1500,62.1500,2500
1467122569,62.1150,62.1800,62.1150,62.1500,7200
1467122625,62.1100,62.1400,62.1000,62.1100,3700
1467122698,62.1300,62.1300,62.0950,62.1100,7400
1467122727,62.1700,62.1700,62.1300,62.1300,3600
1467122816,62.1300,62.1500,62.1100,62.1500,4000
1467122875,62.2000,62.2100,62.1300,62.1300,3300
1467122882,62.2000,62.2400,62.2000,62.2400,5500
1467122999,62.1800,62.1900,62.1800,62.1900,1300
1467123058,62.1600,62.1800,62.1400,62.1800,6400
1467123119,62.1200,62.1600,62.1100,62.1600,6400
1467123170,62.1300,62.1350,62.1050,62.1211,4500
1467123236,62.1500,62.1500,62.1200,62.1400,4600
1467123298,62.1700,62.1800,62.1600,62.1600,6800
1467123359,62.1300,62.1700,62.1300,62.1700,5100
1467123417,62.0900,62.1300,62.0700,62.1300,8400
1467123424,62.0600,62.0900,62.0600,62.0800,2900
1467123538,62.0600,62.0700,62.0300,62.0500,8700
1467123590,62.0925,62.1000,62.0500,62.0500,4000
1467123655,62.1100,62.1200,62.0900,62.1000,4200
1467123661,62.0700,62.1000,62.0600,62.1000,5500
1467123731,62.0900,62.0950,62.0600,62.0700,3800
1467123839,62.0400,62.0900,62.0400,62.0800,3700
1467123886,62.0600,62.0700,62.0400,62.0400,3800
1467123917,62.1200,62.1300,62.0600,62.0600,6700
1467123964,62.0800,62.1200,62.0700,62.1200,6700
1467124035,62.0900,62.0900,62.0700,62.0800,6100
1467124104,62.0700,62.0800,62.0700,62.0800,1600
1467124199,62.1200,62.1250,62.0400,62.0600,26800
1467124257,62.1800,62.1850,62.1000,62.1100,15500
1467124278,62.1700,62.1900,62.1700,62.1701,6700
1467124370,62.2000,62.2000,62.1700,62.1800,7000
1467124380,62.1800,62.2100,62.1800,62.2000,7800
1467124445,62.2600,62.2600,62.2000,62.2000,5700
1467124500,62.2500,62.2500,62.2400,62.2500,4300
1467124618,62.2500,62.2650,62.2400,62.2400,3800
1467124677,62.3000,62.3000,62.2500,62.2500,2700
1467124726,62.2400,62.2900,62.2400,62.2800,6300
1467124746,62.3000,62.3000,62.2500,62.2500,3100
1467124804,62.3000,62.3100,62.2800,62.3000,6500
1467124919,62.2900,62.3100,62.2800,62.2900,5100
1467124921,62.3100,62.3100,62.2900,62.2900,3500
1467125033,62.3300,62.3500,62.3150,62.3150,4700
1467125040,62.3200,62.3300,62.3000,62.3200,2600
1467125111,62.2857,62.3100,62.2650,62.3100,5000
1467125165,62.2900,62.3000,62.2700,62.2800,3300
1467125228,62.3100,62.3200,62.2850,62.2900,4900
1467125283,62.3200,62.3200,62.3000,62.3100,3800
1467125358,62.3400,62.3600,62.3400,62.3400,4500
1467125400,62.3600,62.3800,62.3400,62.3400,3600
1467125480,62.3800,62.3900,62.3800,62.3800,1800
1467125543,62.3700,62.3700,62.3700,62.3700,1600
1467125581,62.3700,62.3801,62.3500,62.3800,4100
1467125702,62.3700,62.3950,62.3600,62.3900,4400
1467125764,62.3400,62.3700,62.3400,62.3700,1200
1467125875,62.3169,62.3400,62.2900,62.3400,3000
1467125889,62.2900,62.3100,62.2900,62.3100,2600
1467125952,62.3000,62.3100,62.2850,62.3000,2900
1467126059,62.2800,62.3000,62.2800,62.3000,4700
1467126064,62.2800,62.2900,62.2800,62.2811,86100
1467126126,62.2400,62.2700,62.2300,62.2600,4300
1467126239,62.2200,62.2400,62.2050,62.2300,4700
1467126295,62.2300,62.2400,62.2200,62.2200,10600
1467126356,62.2250,62.2300,62.2200,62.2200,2100
1467126361,62.2000,62.2300,62.1875,62.2300,5200
1467126469,62.2500,62.2700,62.2200,62.2200,9100
1467126532,62.2700,62.2700,62.2300,62.2400,5600
1467126547,62.1850,62.2500,62.1800,62.2500,5600
1467126658,62.2200,62.2200,62.1900,62.1900,2000
1467126669,62.2000,62.2300,62.2000,62.2299,105200
1467126734,62.2350,62.2500,62.2100,62.2100,8900
1467126833,62.2350,62.2500,62.2300,62.2300,6500
1467126899,62.2375,62.2375,62.2100,62.2200,9500
1467126959,62.2475,62.2500,62.2200,62.2400,21700
1467127016,62.2100,62.2400,62.1900,62.2400,5200
1467127077,62.2200,62.2300,62.2000,62.2000,7000
1467127082,62.2200,62.2300,62.2150,62.2200,9500
1467127197,62.2400,62.2400,62.2000,62.2200,5400
1467127200,62.2400,62.2500,62.2200,62.2500,2700
1467127315,62.2400,62.2600,62.2300,62.2400,6900
1467127340,62.2300,62.2300,62.2300,62.2300,400
1467127434,62.1800,62.2250,62.1750,62.2200,2700
1467127442,62.1900,62.1900,62.1700,62.1700,4100
1467127504,62.1900,62.2000,62.1700,62.1800,3900
1467127601,62.2200,62.2300,62.2000,62.2000,2300
1467127620,62.2100,62.2500,62.2000,62.2010,6700
1467127723,62.1800,62.2100,62.1800,62.2000,6300
1467127740,62.2400,62.2450,62.1900,62.2000,6300
1467127852,62.2400,62.2500,62.2200,62.2300,2700
1467127918,62.2400,62.2450,62.2110,62.2400,6000
1467127926,62.2500,62.2500,62.2300,62.2300,5900
1467127991,62.2500,62.2600,62.2400,62.2500,17700
1467128098,62.2400,62.2600,62.2400,62.2600,4300
1467128153,62.2500,62.2500,62.2400,62.2400,4700
1467128217,62.2400,62.2600,62.2300,62.2500,9500
1467128278,62.2300,62.2300,62.2300,62.2300,2900
1467128337,62.2200,62.2300,62.2200,62.2300,2400
1467128349,62.2400,62.2400,62.2250,62.2300,5500
1467128408,62.2300,62.2500,62.2200,62.2500,7100
1467128514,62.2300,62.2300,62.2200,62.2300,3400
1467128528,62.2300,62.2300,62.2300,62.2300,2700
1467128581,62.2650,62.2650,62.2200,62.2250,5300
1467128699,62.3000,62.3300,62.2800,62.2900,9600
1467128707,62.3200,62.3300,62.2900,62.2900,6100
1467128772,62.3200,62.3300,62.3100,62.3300,3800
1467128840,62.3300,62.3450,62.3200,62.3200,17200
1467128894,62.2900,62.3300,62.2900,62.3300,4500
1467128998,62.2700,62.3000,62.2700,62.2900,5600
1467129009,62.2500,62.2900,62.2500,62.2700,10700
1467129069,62.2600,62.2700,62.2400,62.2700,4500
1467129142,62.2500,62.2650,62.2500,62.2600,4400
1467129181,62.2400,62.2600,62.2400,62.2500,7500
1467129260,62.2500,62.2700,62.2500,62.2500,3200
1467129305,62.2400,62.2600,62.2400,62.2500,4500
1467129369,62.2405,62.2500,62.2300,62.2400,4300
1467129474,62.2400,62.2575,62.2400,62.2500,4400
1467129538,62.2600,62.2700,62.2401,62.2401,8000
1467129540,62.2700,62.2800,62.2600,62.2600,9300
1467129657,62.2700,62.2700,62.2500,62.2700,6900
1467129661,62.2500,62.2650,62.2500,62.2650,6600
1467129722,62.2300,62.2500,62.2300,62.2489,5100
1467129808,62.2600,62.2600,62.2500,62.2500,9100
1467129844,62.2800,62.2900,62.2600,62.2600,3100
1467129900,62.2900,62.3000,62.2800,62.2800,6500
1467129964,62.2800,62.2850,62.2800,62.2800,2000
1467130074,62.2500,62.2700,62.2500,62.2700,18100
1467130083,62.2300,62.2600,62.2300,62.2600,5800
1467130141,62.2400,62.2400,62.2200,62.2300,3600
1467130209,62.2500,62.2500,62.2400,62.2400,2600
1467130265,62.2400,62.2400,62.2400,62.2400,2800
1467130320,62.2500,62.2500,62.2300,62.2300,6300
1467130393,62.2400,62.2500,62.2400,62.2400,3800
