uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:63.2900,64.2400
high:63.3200,64.2900
low:63.2800,64.2400
open:63.3000,64.2900
volume:100,228800
1467379848,64.2400,64.2900,64.2400,64.2900,26000
1467379898,64.2294,64.2400,64.2000,64.2400,800
1467379944,64.1600,64.1600,64.1200,64.1600,4700
1467380039,64.0700,64.1600,64.0600,64.1600,2400
1467380095,64.1000,64.2100,64.0550,64.1400,10100
1467380146,63.9800,64.0800,63.9800,64.0800,6500
1467380215,63.9300,63.9700,63.9165,63.9400,8300
1467380278,64.0450,64.0700,63.9500,63.9500,7300
1467380281,64.0700,64.0800,64.0400,64.0400,3300
1467380394,63.9300,64.0700,63.9300,64.0500,4300
1467380400,63.9600,63.9700,63.9100,63.9100,2500
1467380518,63.9500,64.0100,63.9420,64.0000,5100
1467380524,63.9600,64.0100,63.9600,63.9700,3800
1467380639,63.9400,64.0100,63.9400,64.0000,4300
1467380698,63.9700,63.9800,63.9300,63.9400,3900
1467380707,64.0300,64.0600,63.9400,63.9700,11900
1467380761,64.0200,64.0400,63.9800,64.0300,9400
1467380879,64.0400,64.1000,64.0300,64.0400,16800
1467380938,63.9800,64.0300,63.9700,64.0300,21600
1467380998,64.0200,64.0200,63.9500,64.0000,16700
1467381057,64.0000,64.0200,63.9700,64.0100,15100
1467381116,64.0000,64.0000,63.9600,63.9900,30000
1467381132,64.0500,64.0500,64.0300,64.0300,13600
1467381236,64.0400,64.0500,64.0100,64.0400,4600
1467381252,64.0200,64.0500,64.0200,64.0200,3700
1467381302,63.9600,64.0400,63.9600,64.0000,7800
1467381419,64.0500,64.0500,63.9600,63.9600,14100
1467381475,64.0300,64.0700,64.0200,64.0600,9100
1467381539,64.0400,64.0900,64.0200,64.0300,11600
1467381599,64.1100,64.1200,64.0300,64.0300,10600
1467381601,64.0500,64.1500,64.0000,64.1400,19800
1467381661,63.9600,64.0700,63.9600,64.0500,11500
1467381720,63.9101,63.9900,63.9100,63.9600,11900
1467381838,63.8900,63.9100,63.8700,63.9100,8600
1467381897,63.7800,63.8800,63.7800,63.8800,10100
1467381910,63.8400,63.8400,63.7550,63.7600,85800
1467382015,63.9000,63.9000,63.8300,63.8400,5300
1467382079,63.8300,63.9100,63.8300,63.9000,4100
1467382087,63.8500,63.8600,63.7900,63.8100,3400
1467382149,63.8300,63.8600,63.8300,63.8600,2700
1467382259,63.8000,63.8600,63.7900,63.7900,3900
1467382267,63.7800,63.8100,63.7500,63.8100,4600
1467382372,63.8100,63.8100,63.7800,63.7900,2000
1467382439,63.8200,63.8200,63.8000,63.8000,2200
1467382496,63.7900,63.8200,63.7700,63.8200,11000
1467382506,63.7900,63.7900,63.7500,63.7800,3500
1467382612,63.7300,63.7800,63.7100,63.7750,4200
1467382635,63.6800,63.7100,63.6800,63.7000,6000
