uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.8900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:64.5200,65.4200
high:64.5500,65.4300
low:64.5000,65.3999
open:64.5200,65.4200
volume:100,67700
1467811846,64.7400,64.8800,64.7300,64.8800,21000
1467811874,64.8500,64.8500,64.7300,64.8000,5300
1467811922,64.7600,64.9000,64.7600,64.8276,5500
1467812039,64.7100,64.8200,64.6900,64.7460,7200
1467812090,64.7700,64.7700,64.7000,64.7700,3900
1467812156,64.9200,64.9200,64.7300,64.7300,9400
1467812214,64.9000,64.9000,64.7500,64.8900,9700
1467812222,64.8700,64.8800,64.7900,64.8700,3100
1467812301,64.9400,64.9400,64.8000,64.8000,3000
1467812344,64.8700,64.9000,64.8600,64.9000,2100
1467812404,64.8800,64.9600,64.8400,64.8600,31200
1467812517,64.8400,64.8600,64.7700,64.8600,5800
1467812579,64.9500,64.9500,64.8200,64.8400,9600
1467812635,64.8800,64.9400,64.8100,64.9400,6900
1467812699,64.8400,64.9100,64.8300,64.8700,3900
1467812759,64.8500,64.8700,64.8100,64.8400,8400
1467812818,64.8300,64.8800,64.8300,64.8600,10000
1467812879,64.7900,64.8600,64.7700,64.8300,11900
1467812939,64.7800,64.8400,64.7800,64.7900,18300
1467812999,64.7100,64.8200,64.7100,64.7800,11200
1467813000,64.5800,64.7250,64.5800,64.7200,30500
1467813118,64.5300,64.6700,64.5200,64.6000,25000
1467813122,64.5500,64.5800,64.5400,64.5400,21300
1467813180,64.5801,64.6300,64.5500,64.5500,10400
1467813241,64.5200,64.5800,64.5000,64.5800,22200
1467813358,64.5400,64.5500,64.5100,64.5200,12900
1467813361,64.6200,64.6500,64.5100,64.5400,26700
1467813475,64.6300,64.6700,64.6000,64.6000,17900
1467813539,64.5900,64.6500,64.5800,64.6400,16300
1467813540,64.6300,64.6300,64.5500,64.5700,5800
1467813657,64.6900,64.7000,64.6400,64.6500,14900
1467813719,64.6600,64.7200,64.6600,64.6800,12400
1467813778,64.7800,64.8000,64.6700,64.6800,28500
1467813783,64.7800,64.7900,64.7600,64.7900,4200
1467813899,64.8200,64.8500,64.7900,64.7900,18200
1467813900,64.8800,64.9100,64.8100,64.8200,15700
1467814017,64.9100,64.9100,64.8500,64.8700,8700
1467814020,64.9000,64.9300,64.8700,64.9200,8700
1467814086,64.8900,64.9000,64.8600,64.9000,6600
1467814199,64.8100,64.9100,64.8100,64.9100,7800
1467814201,64.7600,64.8300,64.7500,64.8100,13300
1467814315,64.8100,64.8100,64.7600,64.7600,13500
1467814326,64.8300,64.8400,64.7900,64.8000,10800
1467814380,64.8350,64.8400,64.8100,64.8350,9300
1467814497,64.8200,64.8300,64.8000,64.8300,15800
1467814555,64.8300,64.8400,64.8100,64.8200,15200
1467814619,64.8300,64.8400,64.8200,64.8200,19100
1467814679,64.8500,64.8600,64.8200,64.8200,15200
1467814681,64.8300,64.8700,64.8100,64.8600,15600
1467814741,64.8100,64.8600,64.8100,64.8300,8600
1467814801,64.7900,64.8200,64.7400,64.8100,14300
1467814919,64.8400,64.8600,64.7800,64.7800,19100
1467814920,64.8700,64.9000,64.8500,64.8500,9800
1467814981,64.8700,64.8800,64.8600,64.8650,6000
1467815095,64.9300,64.9600,64.8750,64.8750,10700
1467815100,64.8900,64.9400,64.8800,64.9299,7100
1467815218,64.8400,64.9000,64.8400,64.8900,8500
1467815279,64.8600,64.8600,64.8100,64.8300,22800
1467815339,64.8700,64.8900,64.8500,64.8600,11100
1467815340,64.8700,64.8700,64.8300,64.8700,16000
1467815456,64.8800,64.8900,64.8500,64.8611,18800
1467815517,64.8800,64.8850,64.8500,64.8500,8000
1467815521,64.9000,64.9100,64.8850,64.8850,7600
1467815637,64.9200,64.9300,64.9000,64.9000,9300
1467815655,64.9200,64.9250,64.9000,64.9200,3500
1467815701,64.9100,64.9200,64.9000,64.9000,7300
1467815819,64.8701,64.9100,64.8701,64.9100,11600
1467815879,64.8800,64.8800,64.8400,64.8800,34800
1467815939,64.9000,64.9100,64.8800,64.8800,15700
1467815998,64.9000,64.9200,64.8900,64.9000,6500
1467816006,64.9400,64.9400,64.9000,64.9000,13000
1467816117,64.9600,64.9600,64.9350,64.9400,3100
1467816178,64.9200,64.9550,64.9100,64.9550,10000
1467816180,64.9500,64.9600,64.9000,64.9200,13500
1467816240,64.9700,64.9900,64.9500,64.9600,20500
1467816310,64.9800,64.9900,64.9600,64.9600,8900
1467816364,64.9600,64.9750,64.9500,64.9700,14200
1467816479,64.9600,64.9700,64.9200,64.9600,19500
1467816480,64.9400,64.9800,64.9400,64.9550,36400
1467816599,64.9300,64.9400,64.9200,64.9300,21600
1467816600,65.0100,65.0100,64.9300,64.9300,43400
1467816660,64.9500,65.0150,64.9250,65.0100,21600
1467816721,64.9600,65.0000,64.9600,64.9600,23300
1467816838,65.0300,65.0300,64.9700,64.9700,12700
1467816840,65.0500,65.0500,65.0200,65.0300,6500
1467816954,65.0450,65.0500,65.0300,65.0400,50200
1467817018,65.0300,65.0600,65.0100,65.0400,14100
1467817072,65.0100,65.0300,65.0100,65.0300,5400
1467817138,65.0600,65.0600,65.0200,65.0200,13900
1467817198,65.0950,65.0950,65.0500,65.0600,4600
1467817200,65.0600,65.1200,65.0600,65.1000,9700
1467817318,65.0750,65.0850,65.0700,65.0700,8700
1467817378,65.0900,65.1200,65.0600,65.0700,34400
1467817431,65.1000,65.1400,65.0900,65.1000,36100
1467817499,65.1200,65.1200,65.0700,65.1000,30500
1467817553,65.1100,65.1500,65.1000,65.1300,22000
1467817619,65.0500,65.1050,65.0400,65.1050,21500
1467817621,65.0300,65.1000,65.0100,65.0700,52000
1467817738,64.9400,65.0300,64.9400,65.0200,12100
1467817799,64.8800,64.9500,64.8800,64.9400,11200
1467817802,64.9200,64.9700,64.8800,64.9000,36500
1467817862,64.9400,64.9600,64.9200,64.9200,15500
1467817931,64.9100,64.9300,64.8900,64.9300,4000
1467818035,64.8600,64.9100,64.8600,64.9100,6000
1467818097,64.8500,64.8800,64.8400,64.8600,13300
1467818159,64.8600,64.8900,64.8500,64.8600,9200
1467818160,64.8850,64.8900,64.8400,64.8600,20900
1467818220,64.8750,64.9300,64.8500,64.8900,23500
1467818282,64.8400,64.8750,64.8400,64.8700,4500
1467818399,64.8700,64.8950,64.8400,64.8450,15400
1467818410,64.8500,64.8800,64.8500,64.8800,3600
1467818519,64.8650,64.8750,64.8400,64.8400,6900
1467818520,64.8400,64.8700,64.8350,64.8700,6900
1467818639,64.8700,64.8700,64.8200,64.8500,9600
1467818640,64.9700,64.9700,64.8500,64.8700,34200
1467818758,64.9800,65.0200,64.9500,64.9700,32300
1467818762,64.9600,64.9800,64.9400,64.9800,2700
1467818877,64.9350,64.9650,64.9350,64.9500,4600
1467818889,64.9200,64.9425,64.9200,64.9400,4600
1467818995,64.9500,64.9500,64.9000,64.9150,6000
1467819000,64.9500,64.9700,64.9400,64.9500,8900
1467819071,64.9725,64.9725,64.9450,64.9500,2800
1467819127,64.9900,64.9950,64.9700,64.9700,1700
1467819239,64.9900,65.0000,64.9700,64.9900,6000
1467819299,65.0200,65.0200,64.9700,64.9900,5200
1467819301,65.0500,65.0500,65.0100,65.0200,10600
1467819413,65.0600,65.0600,65.0300,65.0550,3800
1467819479,65.0600,65.0800,65.0600,65.0700,3800
1467819486,65.1100,65.1100,65.0600,65.0600,9200
1467819597,65.1400,65.1400,65.1100,65.1100,5800
1467819602,65.1400,65.1600,65.1400,65.1400,5300
1467819719,65.1600,65.1600,65.1200,65.1300,3300
1467819777,65.1525,65.1600,65.1500,65.1600,2800
1467819781,65.1400,65.1450,65.1200,65.1400,4000
1467819867,65.1700,65.1700,65.1500,65.1500,2200
1467819901,65.1700,65.1800,65.1500,65.1600,5500
1467820000,65.1500,65.1600,65.1400,65.1600,2100
1467820061,65.1300,65.1500,65.1200,65.1500,1800
1467820080,65.1600,65.1600,65.1200,65.1250,2900
1467820192,65.1700,65.1700,65.1300,65.1500,4400
1467820200,65.1770,65.1770,65.1600,65.1700,1900
1467820315,65.1700,65.1800,65.1600,65.1761,9900
1467820376,65.1300,65.1799,65.1300,65.1699,5800
1467820386,65.1900,65.2000,65.1350,65.1400,9300
1467820495,65.1800,65.2100,65.1600,65.1900,10800
1467820503,65.2050,65.2200,65.1700,65.1700,5600
1467820614,65.2000,65.2200,65.1900,65.2000,4400
1467820678,65.2000,65.2100,65.2000,65.2000,5600
1467820733,65.1900,65.2100,65.1900,65.2000,2200
1467820798,65.1900,65.2100,65.1800,65.2000,3000
1467820858,65.1700,65.2000,65.1700,65.1900,3600
1467820919,65.1650,65.1700,65.1500,65.1700,6200
1467820978,65.1900,65.1900,65.1550,65.1600,13100
1467820981,65.2000,65.2000,65.1700,65.1900,5700
1467821095,65.1900,65.2200,65.1900,65.2100,4900
1467821106,65.1975,65.2000,65.1600,65.1900,9000
1467821209,65.1800,65.1900,65.1800,65.1900,3700
1467821222,65.2100,65.2100,65.1700,65.1700,5400
1467821330,65.2000,65.2175,65.2000,65.2100,6700
1467821394,65.2000,65.2000,65.1900,65.2000,1000
1467821459,65.2400,65.2400,65.1900,65.1900,7600
1467821462,65.2200,65.2600,65.2200,65.2400,11100
1467821527,65.2000,65.2200,65.2000,65.2200,2500
1467821638,65.1850,65.2000,65.1700,65.2000,6400
1467821698,65.1800,65.1900,65.1700,65.1800,12900
1467821758,65.1800,65.1950,65.1700,65.1700,7800
1467821816,65.1798,65.1900,65.1550,65.1800,17500
1467821879,65.2300,65.2400,65.1800,65.1800,38600
1467821935,65.2350,65.2371,65.2150,65.2350,8500
1467821999,65.2300,65.2400,65.2150,65.2300,16600
1467822059,65.2400,65.2400,65.2225,65.2225,9000
1467822060,65.2700,65.2800,65.2400,65.2400,13100
1467822179,65.2400,65.2600,65.2300,65.2600,7000
1467822183,65.2250,65.2400,65.2200,65.2400,8300
1467822244,65.2300,65.2400,65.2300,65.2300,2700
1467822303,65.2150,65.2382,65.2050,65.2382,9300
1467822410,65.2200,65.2300,65.2100,65.2200,2000
1467822434,65.2350,65.2400,65.2300,65.2300,3200
1467822494,65.2200,65.2400,65.2200,65.2400,2300
1467822543,65.2350,65.2350,65.2250,65.2250,2600
1467822613,65.2400,65.2400,65.2200,65.2350,12800
1467822661,65.2500,65.2500,65.2400,65.2400,4100
1467822720,65.2400,65.2700,65.2400,65.2600,16600
1467822839,65.2500,65.2700,65.2200,65.2500,45800
1467822898,65.2800,65.2900,65.2450,65.2450,11900
1467822957,65.2500,65.3000,65.2500,65.2750,11400
1467823018,65.2500,65.2600,65.2500,65.2500,3600
1467823024,65.2100,65.2400,65.2100,65.2400,11200
1467823138,65.2150,65.2300,65.2100,65.2100,8300
1467823196,65.2300,65.2400,65.2100,65.2200,35300
1467823203,65.2500,65.2500,65.2200,65.2300,8800
1467823319,65.2500,65.2500,65.2400,65.2500,900
1467823320,65.2500,65.2500,65.2400,65.2500,2900
1467823438,65.2300,65.2500,65.2300,65.2500,5700
1467823496,65.2400,65.2400,65.2300,65.2300,2500
1467823500,65.2400,65.2500,65.2300,65.2350,4100
1467823616,65.2300,65.2400,65.2250,65.2300,2300
1467823624,65.2500,65.2500,65.2300,65.2300,1700
1467823694,65.2400,65.2500,65.2400,65.2500,1500
1467823743,65.2200,65.2400,65.2000,65.2400,9000
1467823812,65.2100,65.2200,65.2100,65.2200,5300
1467823867,65.2100,65.2100,65.2100,65.2100,2300
1467823924,65.2400,65.2400,65.2200,65.2200,6500
1467824034,65.2200,65.2450,65.2200,65.2450,4100
1467824098,65.2400,65.2400,65.2200,65.2200,3900
1467824110,65.2400,65.2500,65.2400,65.2500,2900
1467824164,65.2150,65.2450,65.2150,65.2450,2500
1467824246,65.2141,65.2141,65.2100,65.2100,700
1467824332,65.2300,65.2300,65.2100,65.2100,3900
1467824340,65.2300,65.2400,65.2200,65.2300,4700
1467824414,65.2200,65.2350,65.2200,65.2300,3800
1467824462,65.2200,65.2400,65.2000,65.2100,8200
1467824579,65.2100,65.2300,65.2100,65.2300,2400
1467824639,65.2100,65.2200,65.2000,65.2050,5900
1467824699,65.2050,65.2100,65.1950,65.2000,10100
1467824756,65.2150,65.2400,65.2050,65.2050,9000
1467824761,65.2000,65.2300,65.2000,65.2250,15800
1467824828,65.2200,65.2300,65.1950,65.2000,27300
1467824937,65.2050,65.2200,65.2000,65.2200,5000
1467824983,65.2100,65.2100,65.1800,65.2000,14300
1467825059,65.2100,65.2200,65.2000,65.2000,10500
1467825119,65.2150,65.2150,65.2000,65.2000,24700
1467825176,65.2150,65.2200,65.1950,65.2100,23200
1467825231,65.2300,65.2300,65.2100,65.2150,23000
1467825250,65.2300,65.2500,65.2300,65.2400,4000
1467825319,65.2300,65.2300,65.2300,65.2300,3500
1467825380,65.2300,65.2400,65.2200,65.2300,46900
1467825424,65.2200,65.2200,65.2200,65.2200,900
1467825491,65.2100,65.2200,65.2100,65.2200,3100
1467825597,65.2300,65.2300,65.2000,65.2100,7700
1467825602,65.2500,65.2500,65.2300,65.2300,9700
1467825713,65.2301,65.2500,65.2300,65.2500,7100
1467825734,65.2200,65.2300,65.2200,65.2300,2300
1467825780,65.2000,65.2200,65.2000,65.2200,6300
1467825896,65.1900,65.2100,65.1900,65.2000,11000
1467825900,65.1400,65.1850,65.1400,65.1800,17200
1467826019,65.1200,65.1500,65.1200,65.1500,3400
1467826020,65.1300,65.1350,65.1200,65.1200,2700
1467826087,65.1100,65.1350,65.1100,65.1300,3900
1467826155,65.1100,65.1150,65.1000,65.1000,2200
1467826259,65.1200,65.1300,65.1050,65.1100,4200
1467826281,65.1200,65.1300,65.1200,65.1300,3400
1467826320,65.0900,65.1200,65.0900,65.1200,3300
1467826435,65.0900,65.0900,65.0800,65.0900,2500
1467826492,65.0800,65.0900,65.0750,65.0800,4500
1467826504,65.0900,65.0900,65.0700,65.0800,5500
1467826614,65.0800,65.1000,65.0800,65.1000,3700
1467826663,65.0800,65.0900,65.0800,65.0800,4300
1467826738,65.1200,65.1200,65.0900,65.0900,3900
1467826799,65.0700,65.1100,65.0700,65.1100,2700
1467826800,65.0600,65.0700,65.0550,65.0700,6200
1467826916,65.1100,65.1100,65.0600,65.0600,6800
1467826972,65.0900,65.1100,65.0900,65.1100,3100
1467827038,65.1000,65.1200,65.1000,65.1000,5500
1467827099,65.1600,65.1800,65.1050,65.1050,14100
1467827102,65.1400,65.1600,65.1300,65.1600,9000
1467827208,65.1400,65.1450,65.1400,65.1400,1000
1467827234,65.1325,65.1400,65.1300,65.1400,2400
1467827293,65.1400,65.1461,65.1200,65.1200,3000
1467827391,65.1400,65.1400,65.1399,65.1400,2400
1467827400,65.1500,65.1500,65.1450,65.1500,3800
1467827518,65.1300,65.1400,65.1250,65.1400,6000
1467827521,65.1500,65.1559,65.1400,65.1400,2800
1467827590,65.1700,65.1700,65.1500,65.1550,5600
1467827647,65.1850,65.1890,65.1800,65.1800,1900
1467827758,65.1900,65.2000,65.1850,65.1900,4800
1467827819,65.1900,65.2000,65.1850,65.2000,4600
1467827869,65.1550,65.1950,65.1550,65.1950,4600
1467827884,65.1550,65.1550,65.1450,65.1550,3100
1467827987,65.1600,65.1600,65.1550,65.1550,600
1467828001,65.2000,65.2000,65.1500,65.1550,9200
1467828062,65.2700,65.2800,65.2000,65.2100,11600
1467828124,65.2700,65.2700,65.2500,65.2600,6700
1467828184,65.3400,65.3501,65.2800,65.2900,8000
1467828299,65.3300,65.3500,65.3300,65.3300,3100
1467828349,65.3300,65.3400,65.3250,65.3300,3200
1467828418,65.3100,65.3400,65.3100,65.3300,3400
1467828472,65.3200,65.3200,65.3021,65.3100,3300
1467828480,65.3150,65.3150,65.3050,65.3100,2200
1467828595,65.3000,65.3100,65.3000,65.3100,4700
1467828659,65.2501,65.3050,65.2501,65.2950,8400
1467828660,65.2400,65.2500,65.2301,65.2500,3300
1467828725,65.2200,65.2300,65.2100,65.2300,2700
1467828833,65.2000,65.2100,65.1750,65.2100,4000
1467828895,65.1800,65.2100,65.1800,65.2000,4800
1467828952,65.1500,65.1750,65.1500,65.1700,5100
1467829015,65.1600,65.1850,65.1500,65.1500,4200
1467829023,65.2150,65.2200,65.1700,65.1700,4700
1467829083,65.2725,65.2800,65.2200,65.2200,4600
1467829140,65.2600,65.2700,65.2401,65.2700,4700
1467829203,65.2300,65.2700,65.2300,65.2700,3700
1467829314,65.2150,65.2200,65.2000,65.2200,5000
1467829379,65.2300,65.2400,65.2150,65.2150,4000
1467829396,65.2425,65.2500,65.2200,65.2300,5300
1467829499,65.2800,65.2800,65.2500,65.2500,7900
1467829559,65.3000,65.3000,65.2700,65.2700,3700
1467829616,65.2900,65.3100,65.2800,65.3100,4100
1467829624,65.2900,65.2900,65.2600,65.2800,7200
1467829686,65.3350,65.3350,65.2701,65.2800,8200
