uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.5800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:62.7000,63.9200
high:62.7900,63.9500
low:62.7000,63.9200
open:62.7200,63.9200
volume:100,659700
1467293418,62.9600,62.9600,62.9000,62.9500,32200
1467293506,62.8700,62.8800,62.8700,62.8800,1300
1467293538,62.8500,62.9200,62.8400,62.8400,4400
1467293587,62.7600,62.8600,62.7400,62.8600,3500
1467293699,62.7000,62.8600,62.7000,62.8200,4200
1467293708,62.8400,62.8400,62.7500,62.7500,28600
1467293765,62.8900,62.8900,62.8300,62.8900,5600
1467293829,62.9000,62.9200,62.8400,62.9200,6700
1467293938,62.9250,62.9400,62.8850,62.9000,28100
1467293996,62.9100,62.9200,62.8700,62.9200,3300
1467294021,62.9100,62.9300,62.8800,62.9300,4700
1467294117,62.8800,62.9132,62.8800,62.9000,2200
1467294131,62.8540,62.9300,62.8300,62.9300,6800
1467294185,62.8600,62.9100,62.8600,62.8900,5900
1467294298,62.8300,62.8300,62.8100,62.8200,3400
1467294307,62.8100,62.8600,62.8100,62.8300,6100
1467294398,62.8400,62.8400,62.7900,62.8000,3400
1467294426,62.8900,62.8900,62.8350,62.8700,8800
1467294537,62.8800,62.9100,62.8400,62.9000,11200
1467294540,62.8000,62.8900,62.7650,62.8800,13100
1467294654,62.7300,62.8200,62.7200,62.7900,8800
1467294718,62.7900,62.7900,62.7100,62.7200,8500
1467294721,62.8300,62.8500,62.8000,62.8000,6600
1467294828,62.8700,62.9000,62.8500,62.8500,4200
1467294843,62.8600,62.9000,62.8300,62.8800,10500
1467294954,62.7800,62.8550,62.7600,62.8500,6900
1467295013,62.7900,62.8000,62.7700,62.8000,6200
1467295025,62.8100,62.8200,62.7800,62.7800,3300
1467295134,62.8250,62.8600,62.8100,62.8100,8400
1467295140,62.8400,62.8500,62.8300,62.8350,7900
1467295256,62.8400,62.8400,62.8200,62.8300,6700
1467295319,62.8050,62.8350,62.7650,62.8350,12900
1467295379,62.8300,62.8301,62.8050,62.8200,5700
1467295439,62.8400,62.8500,62.8300,62.8400,10300
1467295499,62.8100,62.8500,62.8100,62.8400,13400
1467295501,62.8300,62.8400,62.8100,62.8100,14500
1467295560,62.8400,62.8700,62.8300,62.8300,23500
1467295620,62.8400,62.8600,62.8200,62.8400,5400
1467295690,62.8200,62.8600,62.8200,62.8450,6600
1467295749,62.8500,62.8900,62.8300,62.8300,3400
1467295805,62.8800,62.8800,62.8600,62.8600,5000
1467295914,62.8700,62.8800,62.8400,62.8600,9600
1467295979,62.8700,62.9300,62.8700,62.8800,47000
1467295981,62.8100,62.8650,62.7900,62.8650,18100
1467296094,62.8800,62.8800,62.8300,62.8400,18700
1467296158,62.8999,62.9000,62.8850,62.8900,5400
1467296168,62.9000,62.9100,62.8850,62.9000,25400
1467296224,62.9400,62.9400,62.8850,62.9000,6900
1467296280,62.9400,62.9400,62.8850,62.9400,12000
1467296399,62.9700,62.9700,62.9500,62.9500,7500
1467296403,62.9700,63.0050,62.9700,62.9700,12300
1467296514,63.0600,63.0600,62.9800,62.9800,12800
1467296578,63.0900,63.1100,63.0500,63.0500,9900
1467296582,63.0600,63.1100,63.0600,63.0900,5800
1467296643,63.0800,63.0900,63.0700,63.0800,3100
1467296705,63.1200,63.1300,63.1000,63.1000,3900
1467296810,63.1200,63.1300,63.1100,63.1200,4000
1467296821,63.1900,63.1900,63.1300,63.1300,6000
1467296896,63.1600,63.1900,63.1538,63.1900,3800
1467296999,63.1600,63.1600,63.1500,63.1600,2800
1467297005,63.1800,63.1900,63.1500,63.1600,7000
1467297063,63.2300,63.2300,63.1800,63.1800,6400
1467297120,63.2500,63.2500,63.2100,63.2200,4300
1467297238,63.2500,63.2600,63.2400,63.2500,3700
1467297240,63.2900,63.3000,63.2500,63.2500,4600
1467297307,63.2900,63.3100,63.2800,63.2900,5800
1467297382,63.3100,63.3200,63.3000,63.3000,2900
1467297422,63.3500,63.3600,63.3200,63.3200,5900
1467297485,63.4000,63.4000,63.3500,63.3500,4400
1467297599,63.4300,63.4400,63.4100,63.4100,7200
1467297610,63.4900,63.4900,63.4600,63.4600,5200
1467297665,63.5000,63.5300,63.1900,63.5000,18900
1467297724,63.4536,63.5200,63.4500,63.5000,9100
1467297793,63.4700,63.4800,63.4618,63.4618,3100
1467297899,63.4500,63.4600,63.4500,63.4600,2800
1467297900,63.4000,63.4500,63.4000,63.4500,5200
1467297969,63.3800,63.4000,63.3600,63.4000,4000
1467298021,63.3650,63.3800,63.3500,63.3800,10600
1467298132,63.3500,63.3700,63.3200,63.3650,10400
1467298188,63.3500,63.3700,63.3400,63.3600,4600
1467298254,63.3550,63.3600,63.3400,63.3500,2500
1467298317,63.3750,63.3800,63.3700,63.3800,3500
1467298369,63.3400,63.3800,63.3400,63.3700,4700
1467298380,63.3500,63.3600,63.3100,63.3300,3200
1467298443,63.3350,63.3600,63.3350,63.3600,3100
1467298547,63.3650,63.3650,63.3450,63.3500,2300
1467298563,63.3700,63.3850,63.3600,63.3700,3700
1467298620,63.3300,63.3600,63.3300,63.3500,3200
1467298733,63.2700,63.3200,63.2350,63.3200,16400
1467298796,63.2800,63.2800,63.2600,63.2700,5900
1467298801,63.2800,63.2900,63.2700,63.2800,12300
1467298862,63.2400,63.2700,63.2400,63.2700,2500
1467298974,63.2300,63.2500,63.2200,63.2300,4400
1467298984,63.1800,63.2200,63.1800,63.2200,2500
1467299056,63.1700,63.2000,63.1700,63.1900,2300
1467299112,63.1500,63.1800,63.1500,63.1650,55100
1467299219,63.1100,63.1500,63.1000,63.1500,8000
1467299221,63.1000,63.1200,63.1000,63.1200,9000
1467299333,63.1000,63.1000,63.0900,63.0900,4900
1467299398,63.1000,63.1000,63.0800,63.1000,8800
1467299400,63.1100,63.1150,63.0939,63.1000,5100
1467299512,63.0900,63.1300,63.0900,63.1200,5400
1467299526,63.0900,63.1000,63.0799,63.0900,5300
1467299605,63.1000,63.1200,63.0900,63.1000,5300
1467299640,63.0800,63.1000,63.0800,63.1000,2200
1467299703,63.0500,63.0700,63.0500,63.0700,5000
1467299767,63.0600,63.0700,63.0500,63.0500,6800
1467299821,63.0550,63.0600,63.0550,63.0600,20600
1467299889,63.0700,63.0700,63.0600,63.0600,3300
1467299948,63.0900,63.0950,63.0700,63.0700,3100
1467300009,63.1000,63.1000,63.0950,63.1000,3200
1467300062,63.1800,63.1800,63.1100,63.1100,10100
1467300125,63.2100,63.2200,63.1600,63.1800,11200
1467300239,63.1800,63.2000,63.1700,63.2000,4600
1467300242,63.1700,63.1700,63.1600,63.1700,2800
1467300316,63.1700,63.1700,63.1600,63.1700,2200
1467300414,63.1800,63.2000,63.1650,63.1800,2200
1467300479,63.2200,63.2200,63.1900,63.1900,1900
1467300485,63.2300,63.2300,63.2100,63.2200,3100
1467300554,63.2301,63.2432,63.2301,63.2432,5800
1467300600,63.2700,63.2700,63.2400,63.2400,10400
1467300717,63.2799,63.2900,63.2500,63.2500,5300
1467300779,63.3100,63.3100,63.2700,63.2700,3900
1467300782,63.3400,63.3500,63.2900,63.3000,2800
1467300854,63.3600,63.3700,63.3450,63.3450,4000
1467300904,63.3700,63.3800,63.3600,63.3700,2200
1467301004,63.3800,63.3959,63.3799,63.3800,3300
1467301023,63.3900,63.3900,63.3800,63.3800,1200
1467301082,63.4000,63.4100,63.3900,63.3900,4900
1467301157,63.4000,63.4300,63.4000,63.4137,3800
1467301250,63.3900,63.4000,63.3800,63.3950,5500
1467301276,63.3900,63.3950,63.3900,63.3900,5500
1467301327,63.3700,63.3900,63.3700,63.3850,5400
1467301381,63.3400,63.3800,63.3400,63.3600,13700
1467301498,63.3400,63.3500,63.3400,63.3400,26000
1467301555,63.3400,63.3400,63.3400,63.3400,2000
1467301560,63.3400,63.3400,63.3400,63.3400,2000
1467301623,63.3400,63.3500,63.3400,63.3400,4000
1467301707,63.3500,63.3500,63.3450,63.3500,2000
1467301751,63.3570,63.3600,63.3400,63.3400,2600
1467301810,63.3500,63.3600,63.3500,63.3600,3100
1467301895,63.3700,63.3700,63.3600,63.3600,1300
1467301956,63.3850,63.3900,63.3800,63.3800,13200
1467302039,63.3800,63.3900,63.3800,63.3800,2900
1467302048,63.3900,63.3900,63.3800,63.3800,2900
1467302107,63.3900,63.4000,63.3800,63.3900,3300
1467302161,63.4000,63.4250,63.3900,63.4000,3100
1467302230,63.3900,63.4000,63.3900,63.4000,2400
1467302299,63.4100,63.4100,63.3900,63.3900,3500
1467302348,63.4300,63.4300,63.4000,63.4100,2600
1467302406,63.4400,63.4400,63.4200,63.4300,15800
1467302474,63.4300,63.4450,63.4300,63.4450,1300
1467302520,63.4100,63.4300,63.4100,63.4300,3000
1467302580,63.4100,63.4400,63.4100,63.4100,3600
1467302645,63.4200,63.4200,63.4200,63.4200,1400
1467302704,63.4100,63.4300,63.4000,63.4200,4600
1467302818,63.4300,63.4300,63.4000,63.4200,6000
1467302829,63.4750,63.4750,63.4300,63.4300,7000
1467302889,63.5000,63.5000,63.4600,63.4700,7700
1467302995,63.5100,63.5200,63.4800,63.4800,7200
1467303001,63.5500,63.5500,63.5076,63.5076,7000
1467303061,63.5400,63.5550,63.5270,63.5500,9700
1467303120,63.5600,63.5700,63.5390,63.5400,19900
1467303234,63.6000,63.6300,63.5950,63.6300,6400
1467303259,63.6600,63.6600,63.6100,63.6100,6700
1467303303,63.6500,63.6600,63.6400,63.6600,6100
1467303360,63.6700,63.6850,63.6500,63.6500,4500
1467303430,63.7100,63.7100,63.6700,63.6800,3200
1467303481,63.6900,63.6997,63.6750,63.6950,5300
1467303599,63.7300,63.7300,63.6900,63.6900,4800
1467303653,63.7600,63.7700,63.7400,63.7500,11000
1467303666,63.7800,63.7890,63.7650,63.7700,7500
1467303729,63.8150,63.8200,63.7900,63.7900,4900
1467303824,63.8200,63.8250,63.8100,63.8150,4700
1467303893,63.8500,63.8500,63.8200,63.8300,10400
1467303900,63.8150,63.8600,63.8100,63.8500,8600
1467303961,63.7950,63.8100,63.7900,63.8000,5200
1467304074,63.8100,63.8100,63.7700,63.7900,4100
1467304080,63.8500,63.8600,63.8100,63.8100,8000
