uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:62.4000,62.8900
high:62.4300,62.9200
low:62.3700,62.8600
open:62.4200,62.8900
volume:300,396400
1467207176,62.6227,62.6227,62.6227,62.6227,15000
1467207180,62.7100,62.7100,62.5555,62.6800,4700
1467207243,62.6300,62.7200,62.6100,62.7200,6900
1467207359,62.8100,62.8100,62.5700,62.5900,3900
1467207369,62.8000,62.8500,62.8000,62.8150,9400
1467207470,62.7900,62.8156,62.7900,62.8100,1900
1467207482,62.8700,62.8800,62.7700,62.7800,7600
1467207578,62.8500,62.8900,62.8400,62.8900,8300
1467207659,62.8800,62.9100,62.8600,62.8800,9000
1467207660,62.8400,62.9150,62.8000,62.8900,16000
1467207779,62.8200,62.8700,62.7500,62.8200,14100
1467207839,62.8000,62.8300,62.7500,62.8150,12800
1467207899,62.8100,62.8400,62.7800,62.8000,9900
1467207956,62.8500,62.8600,62.7600,62.8300,17400
1467207960,62.8800,62.9200,62.8500,62.8600,8300
1467208078,62.8900,62.9000,62.8500,62.8800,8100
1467208136,62.8000,62.8800,62.7700,62.8800,7300
1467208199,62.7000,62.8100,62.7000,62.8000,56700
1467208258,62.6900,62.7500,62.6900,62.7200,35900
1467208319,62.6400,62.6900,62.6200,62.6900,9400
1467208379,62.6000,62.6400,62.5800,62.6200,7300
1467208385,62.6600,62.6800,62.6100,62.6100,4800
1467208498,62.6500,62.7000,62.6400,62.6500,5300
1467208559,62.6400,62.6500,62.6000,62.6500,9000
1467208562,62.6200,62.6600,62.6100,62.6400,11300
1467208667,62.6200,62.6501,62.6100,62.6200,7200
1467208689,62.6400,62.6600,62.6100,62.6200,3300
1467208799,62.6900,62.7000,62.6401,62.6500,9700
1467208800,62.6700,62.6700,62.5600,62.6700,27500
1467208915,62.6400,62.6700,62.6300,62.6500,13500
1467208975,62.5700,62.6200,62.5500,62.6200,14000
1467209039,62.5000,62.5900,62.5000,62.5700,12900
1467209040,62.5300,62.5600,62.4969,62.4969,6700
1467209156,62.5300,62.5600,62.5200,62.5500,11500
1467209210,62.5800,62.5900,62.5400,62.5400,9400
1467209222,62.5800,62.5800,62.5600,62.5800,10300
1467209338,62.5900,62.5950,62.5700,62.5900,14900
1467209399,62.5900,62.6000,62.5720,62.6000,14200
1467209458,62.5900,62.6000,62.5700,62.5800,13800
1467209515,62.6100,62.6300,62.5850,62.5900,18500
1467209525,62.5900,62.6300,62.5800,62.6000,11000
1467209581,62.4600,62.5900,62.4600,62.5900,13200
1467209640,62.4000,62.4800,62.3700,62.4600,16600
1467209752,62.4800,62.4900,62.4200,62.4200,5800
1467209815,62.5400,62.5400,62.4900,62.4900,5800
1467209820,62.5400,62.5500,62.5259,62.5400,4500
1467209927,62.5500,62.5500,62.5300,62.5500,2200
1467209994,62.5700,62.5900,62.5550,62.5600,7900
1467210000,62.5800,62.6000,62.5700,62.5800,6700
1467210117,62.5800,62.6200,62.5700,62.5800,13400
1467210121,62.5700,62.5900,62.5400,62.5700,20600
1467210190,62.5600,62.5700,62.5600,62.5600,3600
1467210243,62.5900,62.6000,62.5500,62.5500,8000
1467210358,62.5700,62.6000,62.5699,62.6000,8500
1467210418,62.5950,62.6000,62.5500,62.5500,5400
1467210426,62.5800,62.5900,62.5700,62.5900,8700
1467210537,62.5900,62.6000,62.5800,62.5800,4800
1467210594,62.6300,62.6300,62.6000,62.6000,11600
1467210657,62.6500,62.6700,62.6100,62.6300,38300
1467210666,62.6560,62.6600,62.6200,62.6500,8500
1467210777,62.5900,62.6500,62.5800,62.6500,10100
1467210839,62.6200,62.6200,62.5800,62.5800,21200
