uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:64.0700,64.7600
high:64.1100,64.7800
low:64.0200,64.7300
open:64.0700,64.7650
volume:200,179600
1470231040,64.4300,64.4300,64.4300,64.4300,25100
1470231079,64.3900,64.5000,64.3500,64.4100,7600
1470231166,64.4425,64.5000,64.3200,64.4150,26900
1470231183,64.4400,64.4600,64.3800,64.4100,8700
1470231292,64.3400,64.4300,64.3400,64.4200,9900
1470231302,64.2100,64.4100,64.1900,64.3650,24400
1470231360,64.0700,64.2200,64.0200,64.2000,19900
1470231479,64.0850,64.1100,64.0400,64.0700,17500
1470231524,64.1150,64.1300,64.0600,64.1000,9200
1470231593,64.1800,64.2600,64.1100,64.1300,19400
1470231659,64.2750,64.3000,64.1300,64.1900,27500
1470231716,64.2700,64.3200,64.2500,64.2800,12100
1470231775,64.3400,64.3700,64.2500,64.2799,21000
1470231838,64.3900,64.4600,64.3300,64.3400,9400
1470231899,64.4000,64.4000,64.3600,64.3600,19800
1470231957,64.4400,64.4400,64.3950,64.4000,16800
1470231963,64.3900,64.4300,64.3700,64.4300,8700
1470232020,64.4850,64.5300,64.3900,64.3900,19400
1470232136,64.4700,64.4900,64.4600,64.4900,22800
1470232195,64.5502,64.5700,64.4700,64.4700,13700
1470232251,64.6300,64.6450,64.5500,64.5700,34800
1470232260,64.6300,64.6700,64.6100,64.6300,16600
1470232374,64.6300,64.6400,64.6000,64.6100,11600
1470232438,64.7000,64.7200,64.6300,64.6300,20200
1470232440,64.6600,64.6950,64.6450,64.6900,12800
1470232513,64.6950,64.7000,64.6600,64.6700,15900
1470232619,64.7000,64.7150,64.6900,64.7000,9500
1470232623,64.6950,64.7000,64.6800,64.6950,12300
1470232687,64.6850,64.6950,64.6800,64.6950,11000
1470232797,64.7000,64.7000,64.6700,64.6900,19300
1470232859,64.7000,64.7500,64.6900,64.6925,27900
1470232919,64.7100,64.7350,64.6900,64.7050,11900
1470232920,64.7600,64.7700,64.7100,64.7303,12100
1470233039,64.7400,64.7800,64.7300,64.7650,10400
1470233041,64.7000,64.7550,64.6900,64.7400,16700
1470233159,64.6100,64.6800,64.6100,64.6800,8200
1470233160,64.5400,64.6050,64.5400,64.6000,6200
1470233274,64.5400,64.5400,64.5000,64.5400,11100
1470233337,64.5500,64.5700,64.5000,64.5200,7400
1470233340,64.5000,64.5500,64.5000,64.5500,5600
1470233458,64.4900,64.5000,64.4850,64.4900,6300
1470233461,64.5000,64.5100,64.4950,64.4950,4600
1470233575,64.5000,64.5100,64.4900,64.5100,9200
1470233580,64.4900,64.5100,64.4900,64.5000,7100
1470233699,64.4600,64.4900,64.4500,64.4900,11900
1470233750,64.4200,64.4600,64.4200,64.4600,9600
1470233815,64.3950,64.4300,64.3900,64.4200,5700
1470233873,64.3900,64.4100,64.3850,64.3900,6500
1470233880,64.4400,64.4400,64.3900,64.4000,13100
1470233995,64.4450,64.4450,64.4200,64.4400,6300
1470234057,64.4600,64.4750,64.4300,64.4400,6700
1470234118,64.4800,64.5000,64.4700,64.4800,5900
1470234122,64.4900,64.5100,64.4800,64.4850,6900
1470234191,64.4800,64.4900,64.4800,64.4900,4300
1470234245,64.5000,64.5000,64.4850,64.4850,4100
1470234300,64.5100,64.5200,64.4900,64.5100,8200
1470234360,64.5000,64.5200,64.5000,64.5150,9500
1470234472,64.5100,64.5300,64.5000,64.5000,6000
1470234528,64.5300,64.5300,64.5200,64.5200,2800
1470234540,64.5200,64.5300,64.5100,64.5300,6900
1470234659,64.5100,64.5100,64.4900,64.5050,11300
1470234661,64.5100,64.5200,64.5000,64.5100,6100
1470234779,64.6100,64.6300,64.5050,64.5100,28100
1470234784,64.5600,64.6100,64.5600,64.6100,5800
1470234898,64.5500,64.5800,64.5500,64.5600,9500
1470234959,64.5500,64.5900,64.5400,64.5400,12100
1470234962,64.5400,64.5550,64.5050,64.5501,8000
1470235079,64.5100,64.5300,64.5100,64.5300,6500
1470235139,64.5350,64.5350,64.5050,64.5100,11400
1470235199,64.5500,64.5500,64.5300,64.5400,13200
1470235254,64.5500,64.5500,64.5400,64.5400,4600
1470235318,64.5500,64.5500,64.5400,64.5400,6200
1470235376,64.5500,64.5800,64.5500,64.5600,10900
1470235439,64.5800,64.5800,64.5500,64.5500,16900
1470235443,64.6100,64.6100,64.5750,64.5800,7900
1470235504,64.5850,64.6000,64.5850,64.6000,3400
1470235615,64.6000,64.6000,64.5900,64.5900,7800
1470235622,64.5900,64.6100,64.5800,64.5900,7200
1470235687,64.5700,64.5950,64.5700,64.5950,8500
1470235798,64.5800,64.5800,64.5700,64.5725,11200
1470235858,64.5900,64.5900,64.5700,64.5700,15100
1470235917,64.6000,64.6100,64.5900,64.6000,11400
1470235979,64.5900,64.6100,64.5800,64.6100,7600
1470236035,64.6000,64.6100,64.5900,64.5900,3300
1470236040,64.6000,64.6200,64.6000,64.6100,3200
1470236156,64.6000,64.6000,64.5900,64.6000,6200
1470236219,64.6400,64.6400,64.5900,64.6000,15400
1470236279,64.6350,64.6400,64.6300,64.6400,5300
1470236283,64.6300,64.6300,64.6300,64.6300,800
1470236396,64.6550,64.6600,64.6400,64.6400,8600
1470236401,64.7000,64.7000,64.6600,64.6600,12600
1470236518,64.7000,64.7000,64.6700,64.6900,5400
1470236573,64.6900,64.7100,64.6900,64.7000,3100
1470236637,64.7000,64.7000,64.6900,64.7000,2800
1470236693,64.7000,64.7000,64.6900,64.7000,1600
1470236756,64.6600,64.7000,64.6600,64.7000,7500
1470236816,64.6300,64.6600,64.6300,64.6600,7300
1470236868,64.6300,64.6400,64.6300,64.6300,4200
1470236925,64.6400,64.6400,64.6400,64.6400,400
1470236940,64.6350,64.6400,64.6300,64.6300,2700
1470237005,64.6400,64.6400,64.6400,64.6400,300
1470237060,64.6400,64.6400,64.6300,64.6400,2500
1470237128,64.6300,64.6400,64.6300,64.6400,3400
1470237182,64.6345,64.6400,64.6300,64.6300,4500
1470237251,64.6300,64.6300,64.6300,64.6300,3100
1470237300,64.6400,64.6400,64.6300,64.6300,3000
1470237360,64.6350,64.6400,64.6350,64.6400,1300
1470237478,64.6350,64.6400,64.6300,64.6400,6700
1470237480,64.6400,64.6400,64.6300,64.6400,1800
1470237541,64.6450,64.6450,64.6300,64.6400,6500
1470237659,64.6600,64.6700,64.6300,64.6400,16400
1470237661,64.7000,64.7100,64.6700,64.6700,8800
1470237775,64.7300,64.7300,64.7100,64.7100,12700
1470237780,64.7000,64.7300,64.7000,64.7300,27500
1470237840,64.6800,64.7100,64.6700,64.7000,4900
1470237916,64.6350,64.6700,64.6300,64.6700,4800
1470238018,64.6600,64.6600,64.6400,64.6400,7700
1470238074,64.6500,64.6799,64.6500,64.6600,7900
1470238080,64.6550,64.6550,64.6400,64.6500,2500
1470238198,64.6500,64.6600,64.6400,64.6500,17700
1470238211,64.6500,64.6600,64.6500,64.6500,3700
1470238264,64.6700,64.6700,64.6600,64.6600,4900
1470238370,64.6700,64.6800,64.6600,64.6800,3900
1470238436,64.6700,64.6700,64.6600,64.6650,1500
1470238495,64.6600,64.6800,64.6500,64.6700,9800
1470238553,64.6700,64.6700,64.6500,64.6600,12100
1470238570,64.6700,64.6700,64.6600,64.6700,4300
1470238625,64.6800,64.6800,64.6600,64.6700,5400
1470238736,64.6700,64.6850,64.6600,64.6800,9400
1470238787,64.6850,64.6900,64.6700,64.6700,3500
1470238856,64.6700,64.6900,64.6600,64.6850,6500
1470238917,64.6650,64.6750,64.6600,64.6700,10100
1470238920,64.6700,64.6700,64.6600,64.6700,4600
1470239031,64.6700,64.6800,64.6600,64.6700,11100
1470239097,64.6650,64.6800,64.6600,64.6800,6000
1470239101,64.6650,64.6700,64.6600,64.6600,4100
1470239162,64.6500,64.6700,64.6400,64.6650,14100
1470239228,64.6300,64.6400,64.6300,64.6300,5800
1470239297,64.6300,64.6300,64.6300,64.6300,1600
1470239388,64.6300,64.6500,64.6300,64.6400,6200
1470239455,64.6300,64.6400,64.6300,64.6400,7800
1470239499,64.6500,64.6500,64.6300,64.6300,6000
1470239521,64.6600,64.6650,64.6450,64.6500,4100
1470239580,64.6600,64.6700,64.6600,64.6600,2200
1470239640,64.6550,64.6600,64.6500,64.6600,8600
1470239700,64.6600,64.6700,64.6508,64.6508,3000
1470239761,64.6900,64.6900,64.6600,64.6600,17500
1470239877,64.7100,64.7100,64.6900,64.6900,3700
1470239935,64.7000,64.7200,64.7000,64.7200,1800
1470239942,64.7000,64.7200,64.7000,64.7050,3500
1470240000,64.6500,64.7100,64.6500,64.7100,4600
1470240117,64.6450,64.6560,64.6400,64.6560,7100
1470240179,64.6450,64.6500,64.6400,64.6500,5500
1470240225,64.6500,64.6500,64.6450,64.6500,1000
1470240298,64.6400,64.6500,64.6400,64.6500,5500
1470240357,64.6450,64.6500,64.6400,64.6500,1800
1470240360,64.6500,64.6500,64.6400,64.6400,3700
1470240422,64.6450,64.6500,64.6450,64.6500,1400
1470240537,64.6500,64.6500,64.6400,64.6450,5800
1470240554,64.6450,64.6500,64.6450,64.6500,800
1470240659,64.6450,64.6500,64.6400,64.6400,12200
1470240714,64.6450,64.6500,64.6400,64.6450,6200
1470240766,64.6400,64.6500,64.6400,64.6450,2900
1470240780,64.6400,64.6500,64.6300,64.6450,10100
1470240894,64.6450,64.6500,64.6400,64.6450,1600
1470240901,64.6500,64.6600,64.6400,64.6500,4600
1470241016,64.6500,64.6600,64.6401,64.6600,2500
1470241025,64.6450,64.6500,64.6450,64.6500,400
1470241082,64.6499,64.6500,64.6400,64.6500,1500
1470241153,64.6500,64.6500,64.6300,64.6500,9900
1470241258,64.6400,64.6400,64.6400,64.6400,200
1470241319,64.6300,64.6500,64.6300,64.6500,5400
1470241325,64.6400,64.6499,64.6300,64.6400,7300
1470241436,64.6350,64.6400,64.6300,64.6400,500
1470241441,64.6500,64.6500,64.6350,64.6350,3600
1470241557,64.6500,64.6600,64.6500,64.6500,700
1470241574,64.6400,64.6600,64.6400,64.6550,4300
1470241631,64.6400,64.6500,64.6400,64.6400,4800
1470241732,64.6450,64.6600,64.6450,64.6500,2800
1470241770,64.6600,64.6600,64.6500,64.6500,2000
1470241800,64.6600,64.6600,64.6600,64.6600,3300
1470241862,64.6500,64.6500,64.6400,64.6500,5600
1470241978,64.6350,64.6400,64.6350,64.6400,6800
1470241984,64.6350,64.6400,64.6350,64.6400,1000
1470242099,64.6400,64.6500,64.6350,64.6400,4700
1470242158,64.6400,64.6400,64.6309,64.6350,900
1470242218,64.6300,64.6400,64.6300,64.6400,5200
1470242272,64.6450,64.6500,64.6300,64.6300,2400
1470242286,64.6400,64.6400,64.6350,64.6400,2400
1470242340,64.6500,64.6550,64.6450,64.6500,6400
1470242400,64.6400,64.6500,64.6400,64.6500,2300
1470242518,64.6600,64.6600,64.6400,64.6500,3200
1470242520,64.6300,64.6500,64.6300,64.6500,5800
1470242599,64.6485,64.6485,64.6400,64.6400,2200
1470242694,64.6400,64.6499,64.6300,64.6450,4600
1470242729,64.6400,64.6500,64.6400,64.6400,1400
1470242818,64.6490,64.6500,64.6400,64.6475,7400
1470242863,64.6500,64.6500,64.6450,64.6500,4500
1470242923,64.6450,64.6600,64.6450,64.6600,5300
1470242993,64.6500,64.6600,64.6500,64.6500,2500
1470243030,64.6550,64.6600,64.6500,64.6600,1600
1470243107,64.6450,64.6575,64.6450,64.6575,8200
1470243175,64.6450,64.6600,64.6400,64.6500,10200
1470243236,64.6450,64.6550,64.6400,64.6500,4400
1470243299,64.6450,64.6500,64.6400,64.6500,7400
1470243345,64.6500,64.6500,64.6400,64.6500,2700
1470243419,64.6430,64.6500,64.6400,64.6450,26000
1470243476,64.6500,64.6500,64.6425,64.6425,9600
1470243537,64.6500,64.6500,64.6400,64.6450,3500
1470243541,64.6300,64.6500,64.6300,64.6450,13800
1470243600,64.6300,64.6400,64.6300,64.6300,10400
1470243712,64.5900,64.6300,64.5800,64.6300,8600
1470243722,64.5500,64.5800,64.5500,64.5800,5500
1470243781,64.5400,64.5600,64.5400,64.5500,4300
1470243851,64.5250,64.5400,64.5200,64.5300,4100
1470243957,64.5100,64.5300,64.5100,64.5300,3600
1470243960,64.5100,64.5200,64.5100,64.5100,4100
1470244079,64.4700,64.5099,64.4700,64.5050,3700
1470244137,64.4950,64.4950,64.4700,64.4800,4400
1470244144,64.4950,64.5000,64.4900,64.5000,7600
1470244256,64.4950,64.5000,64.4950,64.5000,4500
1470244318,64.5200,64.5200,64.5000,64.5000,13200
1470244379,64.5050,64.5200,64.5050,64.5200,2400
1470244436,64.4900,64.5100,64.4900,64.5050,25100
1470244498,64.4800,64.4900,64.4700,64.4900,7000
1470244501,64.4700,64.4800,64.4700,64.4800,1300
1470244610,64.4500,64.4700,64.4400,64.4700,5200
1470244678,64.4500,64.4500,64.4400,64.4400,4000
1470244681,64.4300,64.4500,64.4237,64.4400,5200
1470244742,64.4300,64.4300,64.4200,64.4300,2100
