uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:63.3700,64.2800
high:63.3900,64.3000
low:63.2800,64.2200
open:63.3900,64.3000
volume:400,89700
1469626304,64.0600,64.0600,63.9900,64.0000,29200
1469626331,63.9500,64.0000,63.9500,64.0000,2500
1469626439,63.9600,63.9800,63.9600,63.9800,500
1469626499,63.9900,63.9900,63.9900,63.9900,400
1469626552,63.9600,64.0000,63.9600,64.0000,5200
1469626569,63.8900,63.9300,63.8900,63.9200,4300
1469626635,64.0000,64.0300,63.9700,63.9700,2200
1469626794,64.0200,64.0500,64.0000,64.0080,800
1469626859,63.9600,64.0500,63.9600,64.0100,9800
1469626870,63.9900,64.0000,63.9800,63.9900,3900
1469626955,63.9700,64.0200,63.9700,64.0200,6400
1469627039,63.9400,63.9550,63.9200,63.9500,1600
1469627051,63.9500,63.9800,63.9200,63.9500,3300
1469627123,64.0200,64.0700,64.0100,64.0100,6100
1469627218,64.0000,64.0400,64.0000,64.0200,2700
1469627222,63.9400,63.9900,63.9400,63.9800,3000
1469627336,63.9400,63.9800,63.9300,63.9500,7200
1469627388,64.0100,64.0100,63.9200,63.9300,4800
1469627453,64.0700,64.0800,64.0100,64.0500,4000
1469627510,64.0500,64.0700,64.0400,64.0500,2200
1469627577,64.0000,64.0600,63.9900,64.0600,4300
1469627582,64.0200,64.0700,64.0000,64.0000,3400
1469627641,64.0200,64.0400,64.0100,64.0100,3800
1469627758,64.0200,64.0500,64.0000,64.0300,4600
1469627819,64.0300,64.0400,64.0100,64.0200,4300
1469627822,64.0600,64.0600,64.0200,64.0300,2000
1469627884,64.0400,64.0800,64.0300,64.0700,5000
1469627941,64.0300,64.0400,64.0000,64.0400,7200
1469628011,64.0600,64.0600,64.0150,64.0450,8400
1469628111,64.0300,64.0600,64.0300,64.0600,4100
1469628122,64.0300,64.0400,64.0200,64.0250,5700
1469628235,64.0100,64.0250,63.9750,64.0250,15300
1469628253,64.0100,64.0300,64.0000,64.0000,5700
1469628304,64.0100,64.0150,64.0000,64.0100,4500
1469628362,64.0200,64.0600,64.0200,64.0400,4800
1469628471,64.0600,64.0800,64.0300,64.0300,4300
1469628536,64.0700,64.0800,64.0500,64.0600,1900
1469628599,64.0800,64.0900,64.0600,64.0600,2000
1469628659,64.0400,64.0800,64.0400,64.0800,5600
1469628662,64.0400,64.0500,64.0350,64.0400,2900
1469628778,64.0100,64.0300,64.0100,64.0300,4400
1469628782,63.9800,64.0200,63.9600,64.0100,5700
1469628840,63.9600,64.0000,63.9600,63.9794,4500
1469628953,63.9450,63.9550,63.9300,63.9500,3100
1469628967,63.8900,63.9400,63.8900,63.9400,3000
1469629026,63.8500,63.8900,63.8400,63.8850,3900
1469629135,63.8500,63.8600,63.8300,63.8600,1700
1469629159,63.8200,63.8400,63.8100,63.8300,3300
1469629250,63.8410,63.8500,63.8400,63.8400,800
1469629260,63.8500,63.8650,63.8400,63.8400,6200
1469629366,63.8500,63.8700,63.8500,63.8600,3300
1469629437,63.7920,63.8599,63.7900,63.8599,8500
1469629491,63.7900,63.7900,63.7800,63.7900,3600
1469629555,63.7600,63.7900,63.7600,63.7800,2300
1469629607,63.7500,63.7700,63.7499,63.7600,1900
1469629620,63.7900,63.8000,63.7500,63.7700,16400
1469629687,63.8300,63.8300,63.7900,63.7900,8800
1469629790,63.8600,63.8600,63.8150,63.8200,5500
