uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:44.5900,45.1400
high:44.6200,45.1600
low:44.5900,45.1200
open:44.6000,45.1350
volume:0,1690400
1472650259,44.7400,44.8300,44.6700,44.8300,128900
1472650261,44.7800,44.9500,44.7600,44.7600,19400
1472650377,44.8700,44.8900,44.7700,44.7700,23200
1472650438,44.8600,44.9050,44.8200,44.8600,28200
1472650499,44.8159,44.8500,44.8100,44.8100,20400
1472650559,44.8200,44.8500,44.8000,44.8300,53500
1472650618,44.8200,44.8400,44.8000,44.8226,22400
1472650678,44.8500,44.8500,44.7900,44.8200,14500
1472650733,44.8900,44.9050,44.8400,44.8400,52300
1472650742,44.8800,44.8950,44.8500,44.8950,83100
1472650859,44.8900,44.9100,44.8700,44.8900,17600
1472650862,44.9000,44.9100,44.8600,44.8800,28100
1472650979,44.8700,44.8900,44.8700,44.8900,16900
1472651039,44.9800,44.9900,44.8800,44.8800,53100
1472651095,44.9600,44.9800,44.9467,44.9800,95000
1472651156,44.9797,44.9800,44.9460,44.9600,14600
1472651219,44.9500,44.9900,44.9500,44.9750,38800
1472651279,45.0344,45.0600,44.9100,44.9400,117100
1472651339,45.0150,45.0500,45.0150,45.0400,62200
1472651340,44.9900,45.0200,44.9700,45.0200,80300
1472651457,44.9800,45.0100,44.9800,44.9900,56300
1472651519,44.9200,44.9800,44.9100,44.9700,31100
1472651579,44.8600,44.9150,44.8600,44.9100,23500
1472651639,44.8300,44.8699,44.8250,44.8600,32200
1472651699,44.9000,44.9100,44.8250,44.8300,41600
1472651759,44.9200,44.9200,44.8950,44.9000,22400
1472651817,44.9750,44.9800,44.9200,44.9200,37600
1472651879,44.9100,44.9800,44.9100,44.9710,19100
1472651880,44.8900,44.9100,44.8700,44.9100,26000
1472651989,44.8600,44.9000,44.8600,44.9000,14100
1472652059,44.8800,44.9000,44.8600,44.8600,41700
1472652061,44.8800,44.9000,44.8800,44.8900,10700
1472652176,44.9100,44.9200,44.8850,44.8900,42700
1472652238,44.9400,44.9500,44.9100,44.9100,19500
1472652241,44.8700,44.9400,44.8700,44.9400,31400
1472652353,44.8750,44.8850,44.8600,44.8750,14200
1472652361,44.8200,44.8650,44.8000,44.8650,15500
1472652427,44.8225,44.8300,44.8100,44.8200,10000
1472652480,44.7600,44.8200,44.7600,44.8200,11500
1472652599,44.7600,44.7900,44.7500,44.7600,17600
1472652659,44.8800,44.8800,44.7450,44.7662,38300
1472652717,44.8900,44.9200,44.8700,44.8750,109100
1472652778,44.8900,44.9050,44.8600,44.8900,47200
1472652780,44.9000,44.9200,44.8700,44.8900,114200
1472652898,44.9400,44.9700,44.9000,44.9000,131400
1472652900,44.9000,44.9300,44.8900,44.9300,17500
1472653019,44.8650,44.8900,44.8600,44.8900,30400
1472653020,44.8700,44.8800,44.8501,44.8501,10900
1472653138,44.8900,44.9100,44.8590,44.8600,47200
1472653142,44.9700,44.9700,44.8900,44.8950,132200
1472653259,44.9700,44.9800,44.9600,44.9600,78500
1472653319,44.9700,45.0050,44.9600,44.9800,36600
1472653320,44.9600,44.9900,44.9500,44.9700,36400
1472653380,44.9500,44.9600,44.9400,44.9600,25000
1472653442,45.0000,45.0000,44.9400,44.9500,50500
1472653559,45.0600,45.0800,44.9900,44.9900,85500
1472653617,45.1000,45.1100,45.0500,45.0600,101000
1472653620,45.0448,45.0950,45.0400,45.0935,31500
1472653680,45.0844,45.1000,45.0300,45.0450,30500
1472653799,45.0200,45.0850,45.0200,45.0850,19600
1472653801,44.9900,45.0300,44.9500,45.0200,36700
1472653860,45.0400,45.0400,44.9900,44.9900,39400
1472653924,45.0800,45.0900,45.0300,45.0350,42900
1472654039,45.0644,45.0800,45.0400,45.0800,24900
1472654044,45.0050,45.0700,45.0000,45.0600,27500
1472654157,45.0400,45.0400,44.9800,44.9800,55200
1472654217,45.0750,45.0800,45.0200,45.0300,19300
1472654220,45.0600,45.0800,45.0500,45.0800,20600
1472654288,45.0750,45.0800,45.0600,45.0600,7300
1472654342,45.0700,45.0750,45.0500,45.0700,16400
1472654459,45.0790,45.0790,45.0650,45.0700,10300
1472654461,45.0600,45.0800,45.0600,45.0700,9100
1472654578,45.0650,45.0700,45.0591,45.0700,23100
1472654639,45.1300,45.1400,45.0600,45.0600,106500
1472654696,45.1400,45.1600,45.1200,45.1300,57500
1472654759,45.1100,45.1350,45.0700,45.1350,64100
1472654761,45.0800,45.1200,45.0700,45.1200,22400
1472654879,45.0700,45.0900,45.0633,45.0900,102900
1472654939,45.0200,45.0700,45.0200,45.0700,49000
1472654998,44.9800,45.0150,44.9800,45.0100,13700
1472655001,44.9800,44.9950,44.9750,44.9900,29600
1472655119,44.9900,44.9999,44.9800,44.9900,53400
1472655122,44.9950,45.0150,44.9800,44.9800,38400
1472655232,44.9950,45.0000,44.9870,44.9900,24500
1472655298,44.9900,45.0000,44.9850,44.9950,16800
1472655307,44.9950,45.0000,44.9800,44.9900,12600
1472655419,44.9950,45.0000,44.9850,44.9950,21500
1472655479,44.9900,44.9900,44.9708,44.9900,26100
1472655539,44.9800,44.9900,44.9700,44.9900,41400
1472655599,44.9400,44.9800,44.9400,44.9750,28800
1472655659,44.9100,44.9350,44.8800,44.9300,38700
1472655719,44.8800,44.9100,44.8800,44.9100,70200
1472655779,44.8800,44.8900,44.8699,44.8800,25900
1472655839,44.8800,44.8950,44.8700,44.8800,15800
1472655898,44.9000,44.9000,44.8700,44.8800,21100
1472655900,44.8500,44.9000,44.8500,44.9000,22400
1472656019,44.8700,44.8800,44.8500,44.8600,20300
1472656079,44.8600,44.8800,44.8600,44.8750,7100
1472656138,44.8800,44.8900,44.8650,44.8700,25500
1472656199,44.8950,44.8950,44.8700,44.8800,15600
1472656259,44.8900,44.9000,44.8800,44.8950,28700
1472656260,44.8650,44.8900,44.8600,44.8900,15300
1472656379,44.8700,44.8700,44.8500,44.8600,18400
1472656438,44.8700,44.8700,44.8500,44.8600,27500
1472656440,44.8500,44.8700,44.8500,44.8700,38600
1472656558,44.8725,44.8800,44.8500,44.8550,22200
1472656618,44.8500,44.8800,44.8500,44.8800,11000
1472656679,44.9000,44.9000,44.8550,44.8550,23400
1472656737,44.8500,44.9000,44.8500,44.9000,24500
1472656799,44.8600,44.8900,44.8500,44.8500,55700
1472656801,44.8850,44.8900,44.8500,44.8600,123100
1472656919,44.9300,44.9300,44.8800,44.8800,39000
1472656979,44.9425,44.9450,44.9300,44.9300,19100
1472657037,45.0000,45.0100,44.9500,44.9500,41700
1472657040,44.9600,45.0150,44.9500,45.0000,23200
1472657156,44.9650,44.9700,44.9500,44.9600,20000
1472657160,44.9842,44.9950,44.9620,44.9700,18000
1472657221,44.9600,44.9850,44.9600,44.9850,28600
1472657338,44.9300,44.9600,44.9300,44.9600,16100
1472657340,44.9600,44.9650,44.9300,44.9300,30200
1472657405,45.0000,45.0000,44.9650,44.9650,8500
1472657462,44.9900,45.0100,44.9900,44.9950,23300
1472657579,44.9900,45.0000,44.9800,45.0000,18300
1472657580,44.9801,44.9950,44.9801,44.9950,8400
1472657694,44.9800,44.9900,44.9800,44.9800,3900
1472657756,44.9500,44.9900,44.9500,44.9800,29000
1472657760,44.9500,44.9500,44.9200,44.9400,22400
1472657879,44.9900,45.0050,44.9500,44.9500,26800
1472657939,44.9600,45.0000,44.9600,44.9900,17600
1472657999,44.9864,44.9864,44.9500,44.9600,17100
1472658000,44.9700,44.9850,44.9700,44.9800,21300
1472658118,44.9800,44.9900,44.9700,44.9700,14800
1472658124,44.9800,44.9900,44.9800,44.9800,12900
1472658238,44.9800,44.9899,44.9800,44.9850,5400
1472658241,44.9850,44.9900,44.9700,44.9800,21700
1472658357,44.9800,44.9900,44.9764,44.9800,11900
1472658361,44.9750,44.9850,44.9700,44.9800,14400
1472658479,44.9800,44.9850,44.9700,44.9726,7300
1472658480,44.9636,44.9900,44.9600,44.9800,12200
1472658598,44.9599,44.9600,44.9500,44.9500,4600
1472658657,44.9650,44.9650,44.9500,44.9501,23200
1472658719,44.9500,44.9650,44.9500,44.9600,9300
1472658778,44.9200,44.9600,44.9200,44.9600,16500
1472658780,44.9500,44.9500,44.9200,44.9200,14800
1472658841,44.9500,44.9600,44.9300,44.9450,12500
1472658955,44.9400,44.9500,44.9399,44.9450,12000
1472659018,44.9200,44.9500,44.9200,44.9400,8000
1472659073,44.9350,44.9400,44.9100,44.9200,11800
1472659082,44.9150,44.9400,44.9050,44.9400,27800
1472659198,44.9100,44.9200,44.9100,44.9100,9000
1472659200,44.8300,44.9110,44.8250,44.9100,28000
1472659310,44.8250,44.8400,44.8100,44.8175,14800
1472659330,44.7800,44.8250,44.7800,44.8200,14000
1472659380,44.7550,44.7900,44.7463,44.7900,22900
1472659496,44.7600,44.7900,44.7600,44.7600,27600
1472659500,44.7600,44.7700,44.7400,44.7600,11700
1472659612,44.7450,44.7600,44.7400,44.7550,11400
1472659679,44.7300,44.7500,44.7200,44.7400,15300
1472659681,44.7500,44.7700,44.7300,44.7300,26300
1472659799,44.7300,44.7500,44.7300,44.7450,23500
1472659859,44.7100,44.7300,44.7100,44.7300,11200
1472659912,44.7150,44.7199,44.7050,44.7100,5900
1472659979,44.7000,44.7250,44.7000,44.7200,13400
1472660038,44.6800,44.7050,44.6800,44.7050,20300
1472660040,44.6700,44.6900,44.6700,44.6800,11500
1472660100,44.6000,44.6950,44.6000,44.6650,37500
1472660160,44.5900,44.6300,44.5900,44.6100,30400
1472660228,44.6500,44.6550,44.5950,44.6000,11200
1472660339,44.6500,44.6550,44.6110,44.6550,12900
1472660340,44.6400,44.6458,44.6400,44.6446,1700
1472660459,44.6190,44.6500,44.5900,44.6400,24500
1472660493,44.6150,44.6200,44.6100,44.6153,2500
1472660576,44.6500,44.6900,44.6100,44.6109,40300
