uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:43.0510,43.6499
high:43.1000,43.6499
low:43.0400,43.5500
open:43.0550,43.6400
volume:0,815300
1470922263,43.6499,43.6499,43.5500,43.6061,96400
1470922375,43.4500,43.6400,43.4400,43.6400,13000
1470922389,43.5400,43.5499,43.4610,43.4900,4700
1470922481,43.5800,43.5800,43.5400,43.5500,2200
1470922511,43.5200,43.5800,43.5200,43.5719,6100
1470922562,43.5400,43.5800,43.5400,43.5500,1800
1470922679,43.4920,43.5400,43.4800,43.5400,6300
1470922723,43.5200,43.5200,43.4700,43.5000,4500
1470922799,43.4800,43.5300,43.4200,43.5300,42700
1470922857,43.4900,43.4943,43.4650,43.4700,10400
1470922907,43.4500,43.4900,43.4400,43.4900,7400
1470922979,43.4700,43.4800,43.4300,43.4500,6900
1470923036,43.4900,43.4900,43.4600,43.4800,4700
1470923040,43.4600,43.5000,43.4500,43.4900,6000
1470923158,43.4700,43.4900,43.4500,43.4700,17200
1470923213,43.4500,43.4852,43.4450,43.4700,5100
1470923225,43.4003,43.4600,43.4000,43.4500,8100
1470923283,43.4300,43.4300,43.4000,43.4050,11600
1470923342,43.4500,43.4700,43.4400,43.4400,6700
1470923401,43.4550,43.4800,43.4250,43.4500,7800
1470923519,43.4800,43.4900,43.4500,43.4700,7800
1470923523,43.4800,43.5000,43.4800,43.4900,9400
1470923638,43.5100,43.5100,43.4850,43.4900,16900
1470923697,43.5000,43.5100,43.5000,43.5050,6300
1470923749,43.4800,43.5000,43.4600,43.5000,8100
1470923819,43.4700,43.4800,43.4700,43.4800,6400
1470923820,43.4700,43.4800,43.4531,43.4700,9700
1470923938,43.4700,43.4700,43.4600,43.4600,35300
1470923997,43.4400,43.4700,43.4400,43.4600,7300
1470924000,43.4400,43.4500,43.4300,43.4450,20400
