uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:43.7250,45.1800
high:43.7500,45.2000
low:43.7100,45.1600
open:43.7300,45.1900
volume:0,995100
1472736640,45.1750,45.2000,45.1500,45.1500,160100
1472736719,45.1800,45.1900,45.1600,45.1900,48100
1472736777,45.0832,45.1797,45.0832,45.1797,13300
1472736785,44.9800,45.1000,44.9800,45.1000,19700
1472736842,44.9700,45.0200,44.9700,44.9900,43400
1472736958,44.8600,44.9900,44.8600,44.9900,22300
1472736962,44.8400,44.8650,44.8200,44.8650,31100
1472737026,44.7400,44.8300,44.7400,44.8300,27300
1472737139,44.6900,44.7600,44.6900,44.7500,13900
1472737199,44.6900,44.7000,44.6700,44.6900,48800
1472737200,44.6300,44.7000,44.6300,44.7000,19500
1472737267,44.5900,44.6300,44.5900,44.6200,15700
1472737323,44.5700,44.5900,44.5599,44.5800,26300
1472737384,44.5300,44.5800,44.5300,44.5800,29300
1472737499,44.5400,44.5400,44.5200,44.5400,31600
1472737500,44.4800,44.5400,44.4700,44.5400,54800
1472737619,44.4450,44.4800,44.4400,44.4800,21000
1472737678,44.4152,44.4401,44.4100,44.4401,21200
1472737680,44.3700,44.4200,44.3700,44.4101,43300
1472737799,44.3700,44.3800,44.3300,44.3600,31700
1472737802,44.3300,44.3700,44.3200,44.3700,44100
1472737860,44.2400,44.3299,44.2400,44.3299,35300
1472737979,44.2300,44.2400,44.2300,44.2400,11400
1472737981,44.2940,44.2940,44.2100,44.2200,125800
1472738040,44.4700,44.4700,44.3000,44.3000,34800
1472738158,44.4800,44.5500,44.4700,44.4700,67700
1472738162,44.4500,44.5000,44.4500,44.4700,17800
1472738279,44.3400,44.4500,44.3400,44.4500,20300
1472738280,44.3150,44.3450,44.3100,44.3400,119300
1472738399,44.2400,44.3200,44.2400,44.3200,22300
1472738453,44.2900,44.3400,44.1900,44.1900,85200
1472738518,44.3599,44.3700,44.2300,44.2900,60100
1472738579,44.3900,44.3900,44.3200,44.3500,28200
1472738639,44.3500,44.3850,44.3300,44.3800,23200
