uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:42.3100,43.1900
high:42.3250,43.2199
low:42.3000,43.1700
open:42.3100,43.1800
volume:0,784600
1470317459,42.9900,43.1700,42.9900,43.1700,51200
1470317502,43.1100,43.2199,42.9900,42.9900,3900
1470317571,43.1000,43.1500,43.0600,43.1500,2900
1470317592,43.1150,43.1600,43.1150,43.1400,1800
1470317680,43.1200,43.1300,43.1000,43.1100,2600
1470317701,43.1100,43.1300,43.1000,43.1280,15400
1470317762,43.1000,43.1200,43.0850,43.1100,7500
1470317877,43.1200,43.1399,43.1100,43.1100,7300
1470317939,43.1750,43.1800,43.1100,43.1100,7200
1470317940,43.1900,43.1900,43.1500,43.1800,5700
1470318059,43.1700,43.1900,43.1300,43.1800,13600
1470318117,43.1800,43.1900,43.1700,43.1750,5200
1470318133,43.1600,43.1700,43.1450,43.1700,5200
1470318239,43.1250,43.1700,43.1100,43.1600,9000
1470318299,43.1500,43.1800,43.1200,43.1400,11500
1470318356,43.1200,43.1500,43.1189,43.1400,15700
1470318360,43.1300,43.1400,43.1000,43.1150,26500
1470318479,43.1200,43.1500,43.1100,43.1100,33300
1470318481,43.1200,43.1600,43.1150,43.1150,13500
1470318541,43.1500,43.1500,43.1300,43.1400,4900
1470318602,43.1400,43.1500,43.1300,43.1500,2800
1470318660,43.1100,43.1400,43.1000,43.1365,7100
1470318730,43.0700,43.1100,43.0500,43.1100,10500
1470318791,43.0300,43.0650,43.0300,43.0600,8800
1470318851,43.0400,43.0500,43.0300,43.0400,6800
1470318959,43.0000,43.0600,43.0000,43.0500,232400
1470318960,42.9900,43.0000,42.9500,42.9950,41900
1470319077,42.9500,43.0100,42.9300,42.9900,47000
1470319080,42.9000,42.9500,42.8999,42.9400,16800
1470319194,42.8900,42.9000,42.8700,42.9000,4400
1470319200,42.8750,42.9100,42.8500,42.8900,784600
1470319261,42.9000,42.9200,42.8800,42.8800,9600
1470319378,42.9200,42.9200,42.8750,42.8900,22300
1470319381,42.9200,42.9400,42.9100,42.9200,6900
1470319499,42.9600,42.9700,42.9200,42.9200,6500
1470319550,42.9200,42.9700,42.9200,42.9600,10100
1470319561,42.8800,42.9200,42.8800,42.9200,9900
1470319621,42.8550,42.8800,42.8400,42.8800,30700
1470319681,42.8800,42.8800,42.8500,42.8600,6600
1470319745,42.8500,42.8750,42.8450,42.8700,11500
1470319825,42.8300,42.8450,42.8200,42.8450,8200
1470319870,42.8500,42.8600,42.8314,42.8314,8100
1470319920,42.7800,42.8600,42.7800,42.8550,28300
1470320039,42.7850,42.8000,42.7850,42.7900,14100
1470320098,42.7800,42.7899,42.7500,42.7800,21400
1470320158,42.7750,42.7800,42.7500,42.7800,17200
1470320160,42.7800,42.7800,42.7600,42.7700,15600
1470320279,42.7550,42.8100,42.7500,42.7900,438900
1470320339,42.7200,42.7600,42.7150,42.7600,23600
1470320399,42.7750,42.7900,42.7150,42.7300,47700
1470320454,42.8250,42.8350,42.7800,42.7800,15800
1470320519,42.7910,42.8300,42.7900,42.8250,8600
1470320579,42.7600,42.7900,42.7500,42.7900,18200
1470320639,42.7675,42.7700,42.7450,42.7600,24300
1470320642,42.7800,42.8100,42.7650,42.7675,37400
1470320750,42.7900,42.7900,42.7700,42.7750,14700
1470320763,42.7810,42.7953,42.7700,42.7950,30300
1470320837,42.7800,42.7900,42.7650,42.7900,17000
1470320938,42.7800,42.7900,42.7650,42.7872,12200
1470320998,42.7800,42.7800,42.7630,42.7800,16900
1470321057,42.8100,42.8150,42.7700,42.7750,9600
1470321070,42.7990,42.8152,42.7900,42.8152,16900
1470321122,42.7450,42.8000,42.7450,42.8000,10700
1470321238,42.7550,42.7600,42.7450,42.7500,13400
1470321240,42.7350,42.7534,42.7200,42.7534,33000
