uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:45.3800,45.7000
high:45.4000,45.7000
low:45.3800,45.6800
open:45.3850,45.6950
volume:200,300500
1468848638,45.4400,45.4500,45.4400,45.4500,111800
1468848758,45.4900,45.4900,45.4200,45.4200,5800
1468848781,45.4000,45.4850,45.4000,45.4800,2900
1468848899,45.5300,45.5300,45.4200,45.4200,3700
1468848951,45.5400,45.6100,45.5000,45.5005,9100
1468849018,45.6400,45.6500,45.5600,45.5600,8700
1468849071,45.6300,45.6800,45.6300,45.6500,15000
1468849136,45.6400,45.6400,45.6200,45.6400,2400
1468849183,45.5700,45.6370,45.5600,45.6350,32100
1468849201,45.5900,45.6300,45.5700,45.5700,8400
1468849260,45.5900,45.6200,45.5600,45.5800,10800
1468849320,45.5800,45.6100,45.5400,45.5900,15800
1468849435,45.5550,45.5950,45.5400,45.5900,7400
1468849497,45.5201,45.5500,45.5200,45.5500,5400
1468849558,45.5300,45.5400,45.5200,45.5200,6400
1468849618,45.5500,45.5600,45.5300,45.5300,7000
1468849679,45.5700,45.5700,45.5500,45.5500,4200
1468849735,45.5452,45.5700,45.5452,45.5700,8100
1468849742,45.5200,45.5600,45.5053,45.5500,7400
1468849803,45.5000,45.5450,45.5000,45.5300,8100
1468849877,45.5100,45.5250,45.4900,45.5000,5900
1468849977,45.4800,45.5300,45.4800,45.5100,300500
1468850039,45.4700,45.4900,45.4700,45.4800,6300
1468850090,45.4800,45.4800,45.4500,45.4700,9600
1468850158,45.4790,45.5000,45.4700,45.4800,15600
1468850218,45.4800,45.4800,45.4700,45.4700,6100
1468850270,45.5000,45.5100,45.4765,45.4800,6400
1468850334,45.4850,45.5100,45.4800,45.5000,12000
1468850344,45.5000,45.5100,45.4890,45.4890,11000
1468850459,45.5000,45.5200,45.4899,45.5000,21100
1468850518,45.4850,45.5140,45.4850,45.5000,25100
1468850520,45.4900,45.4900,45.4700,45.4900,18800
1468850583,45.5000,45.5200,45.4950,45.5000,27600
1468850699,45.5200,45.5200,45.4900,45.5000,17300
1468850752,45.5500,45.5600,45.5250,45.5250,14600
1468850816,45.5463,45.5600,45.5400,45.5600,7600
1468850825,45.5300,45.5500,45.5300,45.5500,5900
1468850886,45.5350,45.5400,45.5300,45.5300,3600
1468850988,45.5350,45.5500,45.5300,45.5350,6500
