uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:42.7100,43.5000
high:42.7300,43.5150
low:42.6900,43.4300
open:42.7099,43.4750
volume:600,297800
1470144615,43.4300,43.4700,43.4300,43.4700,126200
1470144718,43.4400,43.4500,43.4200,43.4500,3900
1470144725,43.4100,43.4200,43.3800,43.3968,7900
1470144835,43.5000,43.5150,43.4200,43.4200,7900
1470144892,43.4350,43.4800,43.4200,43.4750,2900
1470144959,43.3800,43.4300,43.3800,43.4300,14400
1470144974,43.3700,43.4500,43.3700,43.4100,8500
1470145068,43.3800,43.3800,43.3400,43.3699,8700
1470145135,43.3300,43.3600,43.2900,43.3600,5600
1470145198,43.2800,43.3100,43.2200,43.3100,24600
1470145200,43.2800,43.3200,43.2400,43.2700,18600
1470145265,43.3000,43.3200,43.2800,43.2900,9700
1470145367,43.3200,43.3350,43.2820,43.2900,8800
1470145380,43.2500,43.3250,43.2500,43.3200,16900
1470145499,43.2400,43.2700,43.2300,43.2400,7600
1470145558,43.2100,43.2600,43.2000,43.2400,16800
1470145560,43.2199,43.2300,43.1900,43.2000,11200
1470145679,43.2000,43.2400,43.1800,43.2200,16800
1470145685,43.1235,43.2000,43.1100,43.2000,43600
1470145748,43.1400,43.1500,43.1100,43.1200,33800
1470145850,43.1400,43.1700,43.1400,43.1500,23400
1470145861,43.1700,43.1900,43.1400,43.1400,18900
1470145963,43.1300,43.1900,43.1300,43.1800,15200
1470145984,43.0900,43.1300,43.0800,43.1300,18900
1470146093,43.0400,43.1200,43.0300,43.1000,33300
1470146159,43.1100,43.1100,43.0500,43.0500,16000
1470146168,43.1400,43.1400,43.1100,43.1200,5000
