uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.9800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:43.3000,43.8700
high:43.3300,43.9050
low:43.2800,43.8700
open:43.3000,43.9050
volume:0,730400
1470058232,43.8700,43.8800,43.8700,43.8800,87200
1470058278,43.8400,43.9050,43.8400,43.9050,8500
1470058372,43.8100,43.8100,43.7300,43.7900,6800
1470058436,43.7900,43.7900,43.7600,43.7600,5900
1470058491,43.7200,43.7500,43.7200,43.7500,2200
1470058557,43.6800,43.7400,43.6800,43.7201,12400
1470058619,43.6500,43.6900,43.6200,43.6500,16800
1470058679,43.6300,43.6600,43.6200,43.6500,13400
1470058683,43.6100,43.6500,43.6100,43.6200,5200
1470058798,43.5600,43.6000,43.5600,43.5900,4700
1470058856,43.5400,43.5600,43.5200,43.5600,6600
1470058861,43.5500,43.5600,43.5400,43.5500,1900
1470058920,43.5700,43.5700,43.5500,43.5500,8000
1470059036,43.5600,43.5700,43.5600,43.5700,3100
1470059089,43.5300,43.5500,43.5300,43.5500,6800
1470059159,43.5600,43.5800,43.5400,43.5400,7000
1470059199,43.6100,43.6100,43.5550,43.5600,8800
1470059275,43.6200,43.6300,43.5902,43.6200,6800
1470059283,43.5800,43.6300,43.5700,43.6300,7700
1470059399,43.5750,43.5850,43.5700,43.5800,6700
1470059453,43.5800,43.6100,43.5500,43.5700,12900
1470059463,43.5600,43.5900,43.5600,43.5900,6700
1470059566,43.5300,43.5500,43.5250,43.5500,7200
1470059586,43.5100,43.5300,43.4950,43.5300,12000
1470059695,43.5900,43.6000,43.5300,43.5300,13100
1470059758,43.6050,43.6100,43.5800,43.5800,7400
1470059760,43.6150,43.6287,43.5950,43.6000,8600
1470059842,43.6200,43.6400,43.6100,43.6100,8400
1470059939,43.6450,43.6500,43.6100,43.6100,4000
1470059995,43.6850,43.6850,43.6300,43.6400,7800
1470060000,43.6400,43.6700,43.6300,43.6500,3700
1470060062,43.6500,43.6600,43.6300,43.6500,9700
1470060169,43.6000,43.6350,43.5850,43.6350,44300
1470060233,43.6100,43.6100,43.5900,43.6000,4800
1470060299,43.6000,43.6000,43.5800,43.6000,8500
1470060357,43.6300,43.6350,43.5800,43.5900,11800
1470060360,43.6700,43.6700,43.6300,43.6300,11200
1470060479,43.6548,43.6850,43.6548,43.6850,9900
1470060539,43.6600,43.6700,43.6500,43.6500,10800
1470060599,43.6500,43.6600,43.6500,43.6600,7400
1470060650,43.6100,43.6500,43.6100,43.6400,27700
1470060668,43.5432,43.6100,43.5400,43.6100,30800
1470060779,43.5900,43.5900,43.5350,43.5400,21900
1470060780,43.5600,43.5950,43.5600,43.5900,11300
1470060844,43.5900,43.6000,43.5500,43.5600,6100
