uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.0100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:42.9000,43.2700
high:42.9300,43.2800
low:42.8700,43.2650
open:42.9100,43.2700
volume:0,741600
1471527058,42.9650,42.9770,42.9100,42.9770,93500
1471527118,43.0000,43.0300,42.9366,42.9366,4800
1471527179,43.0500,43.0500,42.9900,42.9900,6800
1471527237,42.9920,43.0800,42.9900,43.0500,12600
1471527240,43.0200,43.0200,42.9900,43.0000,9100
1471527300,43.0800,43.0800,42.9900,43.0200,20600
1471527416,43.1300,43.1300,43.0700,43.0800,9500
1471527478,43.0500,43.1400,43.0500,43.1300,13500
1471527480,43.0450,43.0500,43.0350,43.0500,8900
1471527598,43.0700,43.0700,43.0450,43.0500,9800
1471527658,43.0600,43.0672,43.0300,43.0672,54200
1471527719,43.0600,43.0650,43.0300,43.0500,31000
1471527779,42.9950,43.0700,42.9950,43.0650,32800
1471527789,42.9600,43.0000,42.9500,42.9950,28200
1471527843,42.9350,42.9700,42.9200,42.9600,13300
1471527959,42.9600,42.9700,42.9350,42.9400,10900
1471527962,42.9253,42.9636,42.8700,42.9636,22800
1471528067,42.9000,42.9300,42.9000,42.9250,5000
1471528082,42.9600,42.9600,42.9100,42.9100,20400
1471528199,42.9700,42.9800,42.9350,42.9650,12400
1471528202,42.9450,42.9700,42.9400,42.9600,8400
1471528262,42.9600,42.9700,42.9400,42.9401,13200
1471528321,42.9900,43.0000,42.9550,42.9600,11200
1471528439,42.9750,42.9900,42.9500,42.9900,6900
1471528497,42.9950,42.9950,42.9800,42.9800,5400
1471528556,43.0100,43.0150,42.9650,42.9900,13300
1471528617,43.0000,43.0400,42.9900,43.0200,8100
1471528622,43.0350,43.0600,43.0100,43.0100,15500
1471528735,43.0700,43.0700,43.0200,43.0250,8400
1471528740,43.0500,43.1050,43.0400,43.0800,23700
1471528801,43.0400,43.0700,43.0400,43.0500,10700
1471528864,43.0000,43.0300,42.9950,43.0300,9300
1471528924,43.0050,43.0100,42.9950,42.9950,8900
1471528981,43.0015,43.0100,43.0000,43.0100,6800
1471529054,42.9937,43.0050,42.9700,43.0050,12400
1471529154,42.9700,43.0000,42.9700,43.0000,4800
1471529219,42.9850,42.9900,42.9750,42.9758,4600
1471529277,42.9550,42.9900,42.9550,42.9850,6700
1471529339,42.9900,42.9950,42.9542,42.9542,8300
1471529397,42.9850,42.9900,42.9500,42.9900,9100
1471529459,42.9800,43.0000,42.9700,42.9800,5800
1471529464,43.0200,43.0200,42.9800,42.9800,7300
1471529522,43.0300,43.0300,43.0199,43.0300,5500
1471529638,43.0700,43.0800,43.0300,43.0300,10100
1471529640,43.0850,43.0850,43.0650,43.0650,12200
1471529758,43.1100,43.1100,43.0850,43.0850,8700
1471529819,43.0800,43.1150,43.0700,43.1100,13900
1471529872,43.0850,43.0850,43.0700,43.0766,3900
1471529935,43.0700,43.0850,43.0700,43.0800,5000
1471529999,43.1200,43.1200,43.0750,43.0750,10300
1471530001,43.1350,43.1350,43.1200,43.1200,5200
1471530063,43.1100,43.1350,43.1000,43.1350,8700
1471530178,43.1200,43.1200,43.1000,43.1000,9600
1471530182,43.1500,43.1500,43.1150,43.1200,10700
1471530298,43.1800,43.1800,43.1500,43.1500,6200
1471530357,43.1200,43.1800,43.1200,43.1800,25000
1471530362,43.1250,43.1250,43.1100,43.1200,6100
1471530475,43.1350,43.1500,43.1000,43.1200,18500
1471530532,43.1100,43.1350,43.1000,43.1300,65100
1471530597,43.1350,43.1400,43.1100,43.1100,17900
1471530656,43.1500,43.1500,43.1250,43.1400,18800
1471530719,43.1450,43.1500,43.1400,43.1500,8800
1471530720,43.0900,43.1500,43.0900,43.1450,39600
1471530785,43.0850,43.0850,43.0750,43.0850,4000
1471530892,43.0700,43.0750,43.0600,43.0700,6300
1471530955,43.0275,43.0600,43.0200,43.0600,15500
1471531017,43.0600,43.0600,43.0250,43.0250,12400
1471531078,43.0498,43.0600,43.0400,43.0550,15300
1471531136,43.0700,43.0700,43.0450,43.0450,4600
1471531143,43.0850,43.0850,43.0650,43.0700,3600
1471531202,43.0500,43.0850,43.0400,43.0850,12200
1471531319,43.0450,43.0600,43.0300,43.0400,8600
1471531341,43.0500,43.0550,43.0400,43.0400,2200
1471531386,43.0550,43.0600,43.0450,43.0500,4400
1471531443,43.0600,43.0650,43.0550,43.0550,9000
1471531556,43.0900,43.0900,43.0650,43.0650,16100
1471531619,43.0750,43.0900,43.0700,43.0850,5200
1471531679,43.0450,43.0800,43.0400,43.0800,16200
1471531733,43.0500,43.0550,43.0400,43.0450,5200
1471531797,43.0850,43.0850,43.0500,43.0500,15800
1471531847,43.0750,43.0900,43.0700,43.0900,4200
1471531915,43.0864,43.0900,43.0800,43.0800,4700
1471531978,43.0900,43.0900,43.0800,43.0853,10000
1471532026,43.1000,43.1100,43.0850,43.0850,9600
1471532095,43.1400,43.1400,43.1052,43.1086,5000
1471532154,43.1150,43.1400,43.1100,43.1400,6700
1471532162,43.1199,43.1200,43.0950,43.1100,11800
1471532223,43.1250,43.1400,43.1100,43.1200,11000
1471532339,43.1000,43.1350,43.1000,43.1253,6500
1471532347,43.0850,43.0950,43.0850,43.0900,2000
1471532400,43.1000,43.1000,43.0850,43.0900,6200
1471532511,43.0900,43.0961,43.0850,43.0901,7700
1471532579,43.1100,43.1200,43.0950,43.0960,8900
1471532639,43.0850,43.1100,43.0800,43.1050,11200
1471532642,43.0800,43.0900,43.0800,43.0850,4200
1471532756,43.1000,43.1000,43.0800,43.0800,7600
1471532818,43.0950,43.1000,43.0900,43.0950,4000
1471532878,43.1300,43.1300,43.1000,43.1000,6300
1471532936,43.1200,43.1300,43.1100,43.1300,14000
1471532943,43.1500,43.1500,43.1300,43.1300,10100
1471533055,43.1200,43.1450,43.1200,43.1400,7300
1471533118,43.1200,43.1200,43.0750,43.1200,18700
1471533179,43.1500,43.1500,43.1250,43.1300,4800
1471533239,43.1500,43.1500,43.1400,43.1500,11600
1471533299,43.1700,43.1800,43.1500,43.1500,9200
1471533304,43.1300,43.1750,43.1300,43.1700,8400
1471533417,43.1100,43.1300,43.1100,43.1298,6500
