uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:43.4700,43.7200
high:43.4900,43.7200
low:43.4500,43.7000
open:43.4700,43.7200
volume:0,1226200
1473341438,43.6400,43.6400,43.5900,43.5900,93900
1473341464,43.6300,43.6300,43.5908,43.5908,7200
1473341562,43.6250,43.6300,43.6100,43.6300,1800
1473341580,43.5950,43.6400,43.5850,43.6300,8700
1473341645,43.5800,43.5950,43.5300,43.5950,8000
1473341759,43.5133,43.5850,43.5000,43.5850,28600
1473341812,43.5400,43.5500,43.5100,43.5200,30900
1473341879,43.5750,43.5800,43.5200,43.5300,9000
1473341939,43.5000,43.5700,43.4900,43.5700,25100
1473341999,43.5150,43.5200,43.4900,43.4900,11400
1473342059,43.4850,43.5168,43.4700,43.5100,16800
1473342061,43.5000,43.5000,43.4700,43.4800,15900
1473342179,43.4750,43.4900,43.4500,43.4900,10800
1473342180,43.4700,43.5100,43.4500,43.4700,10700
1473342299,43.5400,43.5500,43.4700,43.4700,11700
1473342300,43.5800,43.5800,43.5300,43.5400,24100
1473342417,43.5700,43.5950,43.5599,43.5750,12000
1473342423,43.5900,43.6100,43.5700,43.5800,16300
1473342539,43.5400,43.5800,43.5400,43.5800,7400
1473342596,43.5600,43.5700,43.5350,43.5400,10400
1473342601,43.5800,43.6100,43.5600,43.5700,18500
1473342662,43.5600,43.5900,43.5500,43.5700,20000
1473342720,43.5700,43.6100,43.5650,43.5700,13700
1473342838,43.5900,43.5950,43.5700,43.5702,13000
1473342840,43.5700,43.5900,43.5600,43.5800,22600
1473342959,43.6100,43.6250,43.5800,43.5800,19600
1473343019,43.6250,43.6300,43.6000,43.6150,13400
1473343077,43.5900,43.6300,43.5900,43.6200,20300
1473343139,43.5700,43.5950,43.5666,43.5950,21600
1473343199,43.5600,43.5900,43.5450,43.5800,26900
1473343249,43.5500,43.5800,43.5500,43.5600,18200
1473343318,43.5550,43.5600,43.5500,43.5600,3400
1473343379,43.5700,43.5750,43.5500,43.5500,20000
1473343437,43.5500,43.5750,43.5500,43.5700,18300
1473343442,43.5150,43.5550,43.5100,43.5550,17700
1473343559,43.5000,43.5200,43.5000,43.5200,16600
1473343617,43.5150,43.5200,43.5100,43.5100,11700
1473343621,43.5200,43.5350,43.5143,43.5150,21500
1473343737,43.5000,43.5100,43.5000,43.5100,9000
1473343741,43.5200,43.5400,43.5000,43.5050,20000
1473343856,43.4950,43.5100,43.4900,43.5100,13900
1473343919,43.4800,43.5000,43.4734,43.4936,6500
1473343979,43.4900,43.4900,43.4700,43.4700,13800
