uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:45.0500,45.7900
high:45.0500,45.8200
low:45.0400,45.7700
open:45.0500,45.8100
volume:0,2388900
1469539820,45.7300,45.7300,45.6500,45.7100,116700
1469539875,45.7601,45.7601,45.6900,45.7000,8400
1469539973,45.7900,45.8200,45.7700,45.7800,9100
1469540039,45.7600,45.8200,45.7300,45.8100,16600
1469540040,45.7500,45.7900,45.7500,45.7600,10100
1469540156,45.6700,45.7600,45.6700,45.7401,19100
1469540214,45.7100,45.7100,45.6850,45.7100,29400
1469540278,45.7050,45.7100,45.7000,45.7000,19000
1469540337,45.7000,45.7100,45.6500,45.7010,41500
1469540394,45.6900,45.7100,45.6500,45.7100,21300
1469540400,45.6900,45.7100,45.6900,45.6900,22500
1469540512,45.7100,45.7400,45.7000,45.7050,34500
1469540579,45.6700,45.7200,45.6650,45.7000,38800
1469540633,45.6100,45.6800,45.6100,45.6700,31600
1469540694,45.5900,45.6000,45.5700,45.5900,26700
1469540759,45.6000,45.6400,45.5900,45.5900,26400
1469540819,45.5800,45.6200,45.5800,45.6100,27400
1469540868,45.5400,45.5900,45.5400,45.5800,20200
1469540883,45.5200,45.5700,45.5200,45.5400,42700
1469540993,45.5000,45.5300,45.4700,45.5300,40900
1469541001,45.5000,45.5200,45.5000,45.5100,10000
1469541109,45.5050,45.5200,45.5000,45.5000,19900
1469541179,45.4500,45.5000,45.4500,45.4955,14400
1469541189,45.4900,45.4900,45.4300,45.4500,24700
1469541243,45.4900,45.5200,45.4800,45.5050,17500
1469541303,45.4600,45.4800,45.4400,45.4800,15700
1469541360,45.4700,45.4750,45.4500,45.4750,16600
1469541420,45.5000,45.5050,45.4600,45.4600,16500
1469541527,45.5450,45.5450,45.4900,45.4900,11000
1469541541,45.5600,45.5699,45.5400,45.5500,5400
1469541602,45.6300,45.6300,45.5700,45.5700,8900
1469541717,45.6530,45.6550,45.6400,45.6400,7900
1469541720,45.6500,45.6800,45.6400,45.6600,6200
1469541830,45.6610,45.6800,45.6540,45.6600,8500
1469541895,45.6900,45.7150,45.6700,45.6700,13500
1469541959,45.6900,45.7000,45.6700,45.6900,10000
1469542016,45.7050,45.7200,45.7000,45.7000,11300
1469542022,45.7050,45.7300,45.7000,45.7100,9100
1469542081,45.6630,45.7050,45.6600,45.7050,14200
1469542145,45.6900,45.6900,45.6700,45.6700,7400
1469542250,45.6850,45.7050,45.6800,45.6990,7100
1469542317,45.6650,45.6800,45.6600,45.6650,15800
1469542372,45.6400,45.6700,45.6400,45.6650,12100
1469542380,45.6341,45.6500,45.6341,45.6500,3100
1469542494,45.6590,45.6600,45.6300,45.6500,12200
1469542551,45.6568,45.6600,45.6500,45.6550,5300
1469542603,45.6600,45.6600,45.6500,45.6600,2100
