uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:43.0200,43.2723
high:43.0300,43.2900
low:42.9000,43.2400
open:43.0150,43.2700
volume:0,4815100
1471008640,43.0300,43.1100,43.0200,43.1100,128800
1471008676,43.0300,43.0300,43.0300,43.0300,11800
1471008744,43.0600,43.0700,43.0300,43.0500,2000
1471008834,43.0700,43.1200,43.0700,43.0825,5000
1471008840,43.2500,43.2500,43.0900,43.0900,107900
1471008952,43.2600,43.2900,43.1400,43.2300,11200
1471008963,43.1800,43.2500,43.1800,43.2500,9300
1471009029,43.2100,43.2100,43.1400,43.1600,4400
1471009080,43.2200,43.2600,43.2000,43.2100,5200
1471009144,43.2600,43.2800,43.2100,43.2200,11300
1471009202,43.2400,43.2600,43.2200,43.2600,6700
1471009314,43.2500,43.2600,43.2400,43.2550,9100
1471009320,43.2089,43.2500,43.2089,43.2490,12500
1471009439,43.2401,43.2500,43.2000,43.2000,8400
1471009440,43.2300,43.2400,43.2100,43.2400,14300
1471009559,43.2500,43.2500,43.2000,43.2242,8300
1471009613,43.2400,43.2550,43.2300,43.2500,13100
1471009625,43.2300,43.2500,43.2300,43.2500,13000
1471009739,43.2600,43.2600,43.2250,43.2350,18800
1471009799,43.2723,43.2723,43.2400,43.2600,14500
1471009801,43.2050,43.2700,43.2000,43.2700,6800
1471009918,43.1950,43.2200,43.1800,43.2000,10800
1471009921,43.2300,43.2300,43.1800,43.2000,18400
1471010039,43.2000,43.2400,43.2000,43.2300,22900
1471010040,43.1400,43.2000,43.1400,43.2000,43100
1471010152,43.1600,43.1600,43.1300,43.1400,4700
1471010161,43.1300,43.1700,43.1300,43.1500,7300
1471010238,43.1800,43.1800,43.1300,43.1400,5200
1471010283,43.1500,43.1750,43.1400,43.1750,4900
1471010399,43.1200,43.1500,43.1100,43.1476,7500
1471010459,43.1200,43.1200,43.0700,43.1100,18900
1471010460,43.1300,43.1350,43.1100,43.1100,16400
1471010578,43.1700,43.1700,43.1350,43.1350,8800
1471010580,43.1650,43.1800,43.1600,43.1700,6900
1471010641,43.1901,43.2000,43.1700,43.1700,6200
1471010759,43.1550,43.2000,43.1500,43.1900,10900
1471010761,43.1600,43.1600,43.1352,43.1500,8500
1471010821,43.1400,43.1700,43.1400,43.1600,9400
1471010939,43.1401,43.1500,43.1400,43.1401,4100
1471010998,43.1100,43.1500,43.1100,43.1450,7400
1471011001,43.1300,43.1400,43.1100,43.1100,4600
1471011118,43.1300,43.1400,43.1200,43.1300,5800
1471011122,43.1500,43.1500,43.1200,43.1400,10200
1471011181,43.2000,43.2000,43.1600,43.1600,5500
1471011294,43.2000,43.2000,43.1800,43.1950,8400
1471011354,43.2050,43.2100,43.1850,43.1990,14500
1471011414,43.2000,43.2100,43.1900,43.2100,8600
1471011479,43.1900,43.2000,43.1900,43.2000,6900
1471011537,43.2050,43.2100,43.1800,43.1900,16600
1471011547,43.2000,43.2075,43.1950,43.2050,7800
1471011603,43.1900,43.2000,43.1600,43.1900,22000
1471011717,43.2000,43.2000,43.1900,43.1900,2200
1471011774,43.2050,43.2100,43.1900,43.2000,16800
1471011835,43.2000,43.2100,43.2000,43.2050,6100
1471011841,43.1700,43.2100,43.1700,43.2100,5900
1471011958,43.1900,43.1900,43.1748,43.1748,8200
1471011966,43.1800,43.1900,43.1800,43.1900,2300
1471012030,43.1650,43.1900,43.1500,43.1900,7900
1471012139,43.1750,43.1800,43.1650,43.1650,4100
1471012140,43.1550,43.1800,43.1500,43.1700,7000
1471012259,43.1600,43.1700,43.1500,43.1500,4300
1471012319,43.1500,43.1600,43.1400,43.1500,7600
1471012320,43.1500,43.1600,43.1400,43.1500,4300
1471012383,43.1300,43.1500,43.1300,43.1500,4800
1471012447,43.1200,43.1300,43.1100,43.1300,8000
1471012554,43.1300,43.1300,43.1000,43.1200,10800
1471012564,43.1300,43.1300,43.1200,43.1300,1300
1471012620,43.1300,43.1350,43.1200,43.1300,4800
1471012690,43.1200,43.1350,43.1200,43.1350,5400
1471012750,43.1300,43.1399,43.1200,43.1300,8100
1471012858,43.1050,43.1300,43.1000,43.1300,4200
1471012862,43.1200,43.1300,43.1000,43.1100,4600
1471012972,43.1100,43.1264,43.1000,43.1250,6600
