uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:42.9350,43.1800
high:42.9550,43.1950
low:42.9200,43.1700
open:42.9300,43.1852
volume:300,324600
1471267841,43.1600,43.1600,43.1600,43.1600,61200
1471267874,43.1650,43.1700,43.1600,43.1700,2900
1471267922,43.0950,43.1700,43.0700,43.1700,1700
1471268034,43.0900,43.0900,43.0500,43.0701,8700
1471268041,43.0800,43.0900,43.0600,43.0800,5100
1471268106,43.0900,43.1000,43.0800,43.0800,7500
1471268168,43.0600,43.0900,43.0500,43.0900,10000
1471268278,43.1000,43.1000,43.0700,43.0800,2900
1471268338,43.0700,43.1000,43.0700,43.0900,3400
1471268398,43.0600,43.0700,43.0500,43.0700,5700
1471268457,43.0633,43.1000,43.0600,43.0600,6900
1471268514,43.0600,43.0750,43.0600,43.0600,3400
1471268576,43.0800,43.0800,43.0700,43.0700,1700
1471268639,43.1000,43.1000,43.0700,43.0800,9300
1471268693,43.1250,43.1250,43.0900,43.1000,6500
1471268759,43.1350,43.1500,43.1200,43.1300,13200
1471268819,43.0800,43.1300,43.0800,43.1300,7500
1471268875,43.0550,43.0800,43.0500,43.0800,10000
1471268880,43.0500,43.0727,43.0450,43.0500,17200
1471268953,43.0550,43.0600,43.0350,43.0550,8200
1471269053,43.0400,43.0600,43.0400,43.0600,9400
1471269060,43.0600,43.0600,43.0400,43.0467,9200
1471269176,43.0700,43.0800,43.0500,43.0500,9100
1471269180,43.0600,43.0700,43.0600,43.0700,4000
1471269298,43.0800,43.0800,43.0600,43.0695,5700
1471269358,43.0600,43.0900,43.0500,43.0800,16100
1471269414,43.0650,43.0800,43.0400,43.0600,6600
1471269422,43.0252,43.0600,43.0100,43.0600,18200
1471269539,43.0300,43.0499,43.0200,43.0300,8900
1471269572,43.0400,43.0600,43.0250,43.0300,6800
1471269657,43.0400,43.0600,43.0100,43.0500,48100
1471269662,43.0600,43.0600,43.0400,43.0400,4100
1471269778,43.0650,43.0800,43.0600,43.0800,5600
1471269832,43.0750,43.0800,43.0600,43.0600,6100
1471269898,43.0700,43.0800,43.0600,43.0800,7200
1471269900,43.0750,43.0900,43.0650,43.0650,14200
1471270015,43.0900,43.1050,43.0750,43.0750,8200
1471270021,43.1000,43.1100,43.0900,43.1000,16200
1471270081,43.1300,43.1300,43.0850,43.1000,19300
1471270140,43.1400,43.1400,43.1200,43.1350,5000
1471270202,43.1800,43.1800,43.1450,43.1500,21600
1471270267,43.1600,43.1700,43.1400,43.1700,11500
1471270379,43.1600,43.1700,43.1500,43.1600,8000
1471270436,43.1600,43.1800,43.1500,43.1500,7900
1471270440,43.1700,43.1700,43.1600,43.1600,2000
1471270506,43.1500,43.1800,43.1450,43.1640,5900
1471270618,43.1200,43.1500,43.1100,43.1500,10100
1471270665,43.1300,43.1300,43.1200,43.1200,4400
1471270682,43.1300,43.1350,43.1250,43.1300,6800
1471270741,43.1400,43.1500,43.1300,43.1300,8600
1471270856,43.1600,43.1600,43.1350,43.1350,8800
1471270918,43.1600,43.1700,43.1500,43.1650,4400
1471270975,43.1650,43.1700,43.1600,43.1700,15500
1471271038,43.1700,43.1800,43.1650,43.1652,8200
1471271098,43.1650,43.1700,43.1550,43.1700,8000
1471271151,43.1500,43.1700,43.1500,43.1700,4900
1471271213,43.1725,43.1800,43.1500,43.1500,11000
1471271244,43.1650,43.1750,43.1650,43.1700,3900
1471271336,43.1600,43.1700,43.1600,43.1600,2600
1471271398,43.1750,43.1750,43.1500,43.1600,9100
1471271400,43.1800,43.1950,43.1700,43.1800,14000
1471271516,43.1700,43.1852,43.1700,43.1852,4300
1471271522,43.1600,43.1750,43.1600,43.1750,3700
1471271587,43.1800,43.1800,43.1600,43.1650,6400
1471271696,43.1400,43.1800,43.1400,43.1800,8000
1471271700,43.1568,43.1600,43.1300,43.1450,6200
1471271819,43.1650,43.1700,43.1539,43.1550,8900
1471271820,43.1400,43.1650,43.1400,43.1650,5300
1471271938,43.1200,43.1400,43.1200,43.1350,3000
1471271940,43.1284,43.1400,43.1200,43.1250,13000
1471272004,43.1100,43.1300,43.1100,43.1200,4300
1471272118,43.1000,43.1150,43.0950,43.1100,5600
1471272123,43.1270,43.1270,43.1000,43.1000,4500
1471272235,43.1100,43.1253,43.1100,43.1253,2400
1471272241,43.1099,43.1150,43.1000,43.1100,2400
1471272357,43.0950,43.1100,43.0900,43.1000,6900
1471272418,43.1050,43.1100,43.1000,43.1000,8200
1471272420,43.1042,43.1200,43.1000,43.1100,12400
1471272487,43.1100,43.1100,43.1000,43.1000,2500
1471272541,43.1100,43.1200,43.1000,43.1000,4200
1471272601,43.1000,43.1250,43.1000,43.1200,7500
1471272666,43.1100,43.1100,43.1000,43.1034,1800
1471272720,43.1000,43.1100,43.1000,43.1100,1800
1471272838,43.0600,43.1100,43.0600,43.1100,12100
1471272849,43.0900,43.1000,43.0600,43.0601,6200
1471272903,43.0700,43.1000,43.0700,43.1000,6200
1471273019,43.1000,43.1000,43.0600,43.0700,11700
1471273021,43.1050,43.1100,43.1000,43.1100,3500
1471273136,43.1000,43.1200,43.1000,43.1050,5800
1471273141,43.1000,43.1100,43.0900,43.1000,8400
1471273258,43.1100,43.1100,43.0900,43.1000,6200
1471273303,43.1100,43.1100,43.1000,43.1100,2000
1471273378,43.1100,43.1200,43.1050,43.1050,13500
1471273382,43.1100,43.1199,43.1100,43.1199,2400
1471273497,43.1150,43.1200,43.1100,43.1100,800
1471273503,43.1000,43.1150,43.0900,43.1100,20000
1471273563,43.1100,43.1100,43.0950,43.1000,9400
1471273621,43.0950,43.1100,43.0950,43.1100,5000
1471273713,43.1000,43.1100,43.0900,43.1000,6900
1471273799,43.1025,43.1100,43.1000,43.1090,1300
1471273809,43.1200,43.1200,43.1050,43.1050,4300
1471273880,43.1050,43.1200,43.1000,43.1100,7100
1471273921,43.0950,43.1050,43.0950,43.1000,4000
1471273982,43.1100,43.1100,43.0900,43.0900,9700
1471274089,43.1300,43.1500,43.1000,43.1000,37700
1471274112,43.1250,43.1350,43.1200,43.1300,10400
1471274215,43.0900,43.1250,43.0900,43.1200,16000
1471274256,43.0900,43.1000,43.0900,43.1000,8800
1471274322,43.0900,43.1000,43.0900,43.0900,4600
1471274340,43.1050,43.1100,43.0900,43.0900,3700
1471274418,43.1000,43.1100,43.1000,43.1100,5300
1471274460,43.0900,43.1000,43.0900,43.1000,3700
1471274522,43.0950,43.1000,43.0900,43.0950,3900
1471274636,43.0950,43.1000,43.0900,43.1000,4600
1471274640,43.1150,43.1150,43.0900,43.0950,16800
1471274711,43.1250,43.1300,43.1150,43.1150,54000
1471274763,43.1050,43.1200,43.1000,43.1200,4200
1471274879,43.1050,43.1050,43.0950,43.1000,6100
1471274939,43.1050,43.1050,43.1000,43.1050,2400
1471274966,43.1200,43.1200,43.1000,43.1036,8500
1471275059,43.1550,43.1550,43.1200,43.1200,22600
1471275060,43.1800,43.1800,43.1500,43.1600,4300
1471275178,43.1500,43.1800,43.1500,43.1800,6900
1471275219,43.1400,43.1500,43.1400,43.1500,4100
1471275299,43.1400,43.1500,43.1400,43.1450,4400
