uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.8400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:12.8250,13.0800
high:12.8250,13.0800
low:12.8200,13.0750
open:12.8250,13.0800
volume:100,168400
1473255053,12.8400,12.8450,12.8200,12.8400,48000
1473255068,12.8250,12.8250,12.8250,12.8250,500
1473255176,12.8400,12.8750,12.8300,12.8400,31600
1473255239,12.8500,12.8700,12.8450,12.8450,8600
1473255261,12.8600,12.8600,12.8450,12.8500,2700
1473255353,12.8600,12.8700,12.8500,12.8600,36800
1473255419,12.8800,12.8800,12.8500,12.8550,22900
1473255479,12.8800,12.8850,12.8700,12.8800,12800
1473255480,12.8900,12.9000,12.8700,12.8800,25200
1473255593,12.8650,12.8850,12.8600,12.8850,12100
1473255607,12.8700,12.8700,12.8600,12.8650,3300
1473255718,12.8600,12.8700,12.8500,12.8600,19700
1473255734,12.8689,12.8700,12.8600,12.8700,2700
1473255791,12.8700,12.8700,12.8700,12.8700,700
1473255855,12.8700,12.8700,12.8650,12.8700,3900
1473255912,12.8650,12.8800,12.8600,12.8650,38700
1473256019,12.8450,12.8650,12.8400,12.8650,44500
1473256069,12.8700,12.8700,12.8450,12.8550,91400
1473256087,12.8600,12.8600,12.8600,12.8600,2800
1473256195,12.8562,12.8700,12.8500,12.8550,58600
1473256259,12.8600,12.8800,12.8500,12.8500,51800
1473256266,12.8600,12.8700,12.8600,12.8650,3400
1473256372,12.8600,12.8700,12.8500,12.8600,66900
1473256438,12.8600,12.8650,12.8600,12.8650,6800
1473256451,12.8700,12.8700,12.8600,12.8600,6900
1473256559,12.8700,12.8800,12.8600,12.8700,30800
1473256615,12.8650,12.8800,12.8550,12.8750,28900
1473256679,12.8600,12.8600,12.8500,12.8600,7800
1473256737,12.8550,12.8600,12.8500,12.8600,4900
1473256745,12.8700,12.8700,12.8450,12.8500,29200
1473256800,12.9000,12.9000,12.8550,12.8650,70500
