uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.0100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:11.9400,12.0600
high:11.9400,12.0600
low:11.9350,12.0550
open:11.9400,12.0550
volume:100,400800
1466602258,12.0200,12.0250,12.0100,12.0100,36100
1466602260,12.0500,12.0500,12.0200,12.0200,2100
1466602371,12.0000,12.0400,12.0000,12.0300,14100
1466602439,11.9950,12.0000,11.9800,11.9950,30100
1466602495,11.9800,12.0200,11.9800,12.0100,7400
1466602509,11.9700,11.9868,11.9650,11.9868,12800
1466602573,11.9400,11.9750,11.9400,11.9700,23800
1466602628,11.9400,11.9450,11.9350,11.9400,9200
1466602696,11.9400,11.9400,11.9350,11.9400,12200
1466602752,11.9650,11.9650,11.9350,11.9400,33300
1466602802,11.9650,11.9700,11.9600,11.9650,27000
1466602910,11.9650,11.9700,11.9600,11.9700,26100
1466602925,11.9700,11.9700,11.9600,11.9700,700
1466603038,11.9700,11.9700,11.9600,11.9700,900
1466603095,11.9700,11.9700,11.9600,11.9650,8400
1466603133,11.9600,11.9700,11.9600,11.9700,6000
1466603198,11.9600,11.9600,11.9550,11.9600,4900
1466603255,11.9586,11.9600,11.9586,11.9600,1800
1466603334,11.9600,11.9600,11.9550,11.9600,25400
1466603345,11.9600,11.9600,11.9600,11.9600,100
1466603411,11.9800,11.9800,11.9600,11.9600,5500
1466603515,11.9900,11.9900,11.9800,11.9800,1400
1466603521,11.9900,11.9900,11.9800,11.9900,4600
1466603620,11.9950,11.9950,11.9900,11.9900,1500
1466603665,11.9900,11.9950,11.9900,11.9950,8300
1466603700,11.9900,11.9900,11.9750,11.9800,9400
1466603875,11.9950,11.9950,11.9900,11.9900,4500
1466603887,12.0000,12.0000,11.9950,12.0000,300
1466603991,12.0000,12.0150,12.0000,12.0000,15300
1466604000,11.9950,12.0000,11.9900,12.0000,9200
1466604072,11.9900,11.9950,11.9900,11.9950,1600
1466604129,11.9850,11.9850,11.9850,11.9850,700
1466604298,11.9850,11.9900,11.9850,11.9850,300
1466604354,11.9600,11.9800,11.9600,11.9800,11100
1466604372,11.9650,11.9650,11.9600,11.9600,500
1466604432,11.9600,11.9600,11.9600,11.9600,500
1466604493,11.9600,11.9650,11.9600,11.9650,4100
1466604556,11.9550,11.9550,11.9550,11.9550,100
1466604600,11.9500,11.9600,11.9500,11.9500,2200
1466604687,11.9565,11.9600,11.9550,11.9550,1600
1466604776,11.9750,11.9800,11.9550,11.9550,42500
1466604781,11.9750,11.9800,11.9700,11.9750,13200
1466604887,11.9800,11.9800,11.9750,11.9750,500
1466604900,11.9750,11.9800,11.9700,11.9800,1600
1466605019,11.9700,11.9775,11.9700,11.9700,2400
1466605076,11.9700,11.9800,11.9700,11.9750,32000
1466605121,11.9700,11.9750,11.9700,11.9700,8300
1466605199,11.9675,11.9800,11.9650,11.9800,59600
1466605252,11.9750,11.9750,11.9750,11.9750,800
1466605319,11.9750,11.9750,11.9700,11.9700,500
1466605327,11.9700,11.9750,11.9700,11.9750,4800
1466605393,11.9500,11.9700,11.9500,11.9700,24200
1466605494,11.9450,11.9599,11.9400,11.9550,15500
1466605513,11.9450,11.9500,11.9400,11.9450,3800
1466605622,11.9500,11.9600,11.9400,11.9400,22100
1466605698,11.9650,11.9700,11.9550,11.9600,12500
1466605791,11.9850,11.9850,11.9700,11.9700,2400
1466605859,11.9600,11.9800,11.9500,11.9800,30400
1466605860,11.9700,11.9700,11.9600,11.9600,3300
1466605924,11.9700,11.9700,11.9650,11.9650,1400
1466605981,11.9790,11.9800,11.9700,11.9700,4500
1466606096,11.9800,11.9800,11.9750,11.9750,1000
1466606108,11.9700,11.9800,11.9700,11.9800,5700
1466606188,11.9800,11.9800,11.9700,11.9750,1900
1466606221,11.9700,11.9700,11.9600,11.9700,17500
1466606339,11.9650,11.9700,11.9600,11.9650,11400
1466606389,11.9600,11.9700,11.9600,11.9600,1800
1466606452,11.9700,11.9700,11.9600,11.9600,2900
1466606481,11.9800,11.9800,11.9650,11.9650,5100
1466606527,11.9750,11.9750,11.9750,11.9750,200
1466606638,11.9900,11.9900,11.9700,11.9800,4400
1466606691,11.9850,11.9900,11.9800,11.9899,5300
1466606753,11.9750,11.9850,11.9700,11.9850,12900
1466606806,11.9850,11.9850,11.9700,11.9700,8300
1466606879,11.9950,12.0000,11.9800,11.9850,4600
1466606887,12.0000,12.0000,11.9950,12.0000,700
1466606954,11.9950,12.0000,11.9900,11.9950,7800
1466607052,12.0150,12.0150,11.9900,11.9950,21600
1466607110,12.0200,12.0200,12.0150,12.0200,1100
1466607170,12.0300,12.0300,12.0150,12.0200,4500
1466607225,12.0250,12.0300,12.0250,12.0300,3400
1466607241,12.0200,12.0300,12.0200,12.0250,1700
1466607352,12.0300,12.0300,12.0200,12.0250,1000
1466607360,12.0250,12.0300,12.0200,12.0200,3000
1466607479,12.0200,12.0300,12.0200,12.0300,7000
1466607535,12.0100,12.0200,12.0100,12.0200,13400
1466607598,12.0100,12.0199,12.0100,12.0100,2900
1466607655,12.0100,12.0150,12.0100,12.0100,2000
1466607718,12.0100,12.0100,12.0100,12.0100,900
1466607774,12.0050,12.0195,12.0000,12.0100,15900
1466607826,12.0100,12.0100,12.0000,12.0000,10400
1466607884,12.0100,12.0150,12.0100,12.0150,400
1466607954,12.0100,12.0199,12.0100,12.0100,2700
1466607999,12.0100,12.0150,12.0100,12.0150,200
1466608078,12.0199,12.0300,12.0100,12.0150,208400
1466608113,12.0150,12.0200,12.0100,12.0100,900
1466608152,12.0250,12.0299,12.0150,12.0150,15500
1466608243,12.0250,12.0250,12.0200,12.0200,3100
1466608267,12.0300,12.0300,12.0200,12.0200,1900
1466608322,12.0350,12.0350,12.0200,12.0200,4200
1466608438,12.0350,12.0400,12.0300,12.0300,3000
1466608489,12.0450,12.0450,12.0310,12.0400,6500
1466608500,12.0450,12.0450,12.0400,12.0400,3900
1466608619,12.0500,12.0600,12.0500,12.0500,6900
1466608662,12.0550,12.0600,12.0500,12.0500,1500
1466608682,12.0550,12.0600,12.0500,12.0550,3700
1466608798,12.0600,12.0600,12.0500,12.0550,1000
1466608819,12.0600,12.0600,12.0550,12.0550,1500
1466608860,12.0500,12.0600,12.0500,12.0500,7800
1466608965,12.0400,12.0500,12.0400,12.0500,7600
1466608991,12.0500,12.0500,12.0450,12.0450,1600
1466609088,12.0450,12.0500,12.0400,12.0500,3600
1466609153,12.0400,12.0450,12.0400,12.0400,1300
1466609212,12.0500,12.0500,12.0400,12.0400,1800
1466609278,12.0400,12.0500,12.0400,12.0450,1000
1466609333,12.0450,12.0500,12.0450,12.0500,3000
1466609394,12.0450,12.0500,12.0450,12.0500,2400
1466609459,12.0150,12.0450,12.0100,12.0400,23000
1466609464,12.0250,12.0300,12.0200,12.0200,13600
1466609529,12.0200,12.0250,12.0200,12.0250,5800
1466609602,12.0200,12.0200,12.0150,12.0150,2400
1466609698,12.0200,12.0250,12.0200,12.0250,3400
1466609757,12.0150,12.0300,12.0100,12.0300,12900
1466609819,12.0150,12.0200,12.0150,12.0150,10100
1466609830,12.0200,12.0200,12.0100,12.0150,500
1466609924,12.0135,12.0150,12.0100,12.0150,800
1466609998,12.0100,12.0100,12.0100,12.0100,300
1466610000,12.0100,12.0150,12.0100,12.0150,1300
1466610060,12.0150,12.0200,12.0100,12.0150,1400
1466610169,12.0050,12.0150,12.0000,12.0150,23200
1466610186,12.0000,12.0100,12.0000,12.0050,5200
1466610244,12.0000,12.0050,12.0000,12.0000,1700
1466610329,12.0050,12.0050,12.0050,12.0050,200
1466610408,12.0000,12.0100,12.0000,12.0100,1800
