uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.0700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:11.8550,12.0900
high:11.8600,12.0900
low:11.8450,12.0650
open:11.8565,12.0900
volume:100,285300
1472736680,12.0400,12.0550,12.0350,12.0500,46500
1472736772,12.0450,12.0550,12.0300,12.0500,5000
1472736834,12.0700,12.0800,12.0500,12.0500,6400
1472736896,12.0650,12.0750,12.0500,12.0700,19900
1472736912,12.0900,12.0900,12.0600,12.0700,17100
1472736964,12.0600,12.0900,12.0600,12.0900,26100
1472737030,12.0700,12.0800,12.0600,12.0800,19400
1472737137,12.0750,12.0800,12.0550,12.0700,7300
1472737194,12.0700,12.0750,12.0650,12.0700,14700
1472737247,12.0700,12.0701,12.0650,12.0700,29900
1472737261,12.0450,12.0753,12.0450,12.0700,7500
1472737372,12.0300,12.0400,12.0300,12.0400,3300
1472737434,12.0100,12.0300,12.0100,12.0250,11000
1472737474,12.0050,12.0100,12.0000,12.0100,1300
1472737509,11.9700,12.0000,11.9700,12.0000,7600
1472737618,11.9600,11.9750,11.9600,11.9750,9400
1472737663,11.9715,11.9800,11.9600,11.9600,13800
1472737729,11.9650,11.9650,11.9650,11.9650,1400
1472737757,11.9600,11.9650,11.9600,11.9600,1000
1472737817,11.9350,11.9500,11.9350,11.9500,7700
1472737861,11.9350,11.9500,11.9300,11.9500,2400
1472737929,11.9300,11.9300,11.9300,11.9300,3100
1472738032,11.9250,11.9300,11.9200,11.9300,15800
1472738099,11.9400,11.9400,11.9250,11.9400,78300
1472738159,11.9600,11.9700,11.9450,11.9450,14800
1472738219,11.9400,11.9600,11.9300,11.9600,24200
1472738274,11.9400,11.9450,11.9300,11.9400,29300
1472738337,11.9350,11.9400,11.9300,11.9350,1300
1472738390,11.9450,11.9500,11.9300,11.9400,7800
1472738400,11.9600,11.9800,11.9400,11.9400,17700
1472738495,11.9550,11.9800,11.9400,11.9700,11500
1472738525,11.9550,11.9650,11.9500,11.9550,31100
1472738620,11.9400,11.9400,11.9400,11.9400,4800
1472738666,11.9600,11.9600,11.9600,11.9600,600
1472738709,11.9550,11.9550,11.9550,11.9550,1200
1472738812,11.9600,11.9700,11.9600,11.9600,6300
1472738877,11.9900,12.0100,11.9700,11.9700,30100
1472738936,11.9800,11.9900,11.9650,11.9900,21700
1472738941,11.9900,12.0000,11.9800,11.9900,34700
1472739055,11.9950,11.9950,11.9900,11.9900,400
1472739064,11.9800,11.9950,11.9800,11.9900,4000
1472739176,11.9700,11.9750,11.9700,11.9700,1400
1472739238,11.9700,11.9800,11.9700,11.9750,10500
1472739250,11.9800,11.9800,11.9800,11.9800,500
1472739351,11.9750,11.9800,11.9750,11.9800,1100
1472739374,11.9610,11.9710,11.9610,11.9710,19100
1472739420,11.9650,11.9700,11.9650,11.9700,4500
1472739529,11.9550,11.9550,11.9500,11.9500,1800
1472739558,11.9550,11.9600,11.9450,11.9450,23700
1472739615,11.9450,11.9600,11.9400,11.9500,4500
1472739711,11.9400,11.9500,11.9300,11.9500,23600
1472739777,11.9400,11.9475,11.9400,11.9475,2500
1472739793,11.9500,11.9500,11.9400,11.9400,10100
1472739897,11.9400,11.9500,11.9350,11.9500,10200
1472739901,11.9500,11.9500,11.9400,11.9400,12000
1472739962,11.9550,11.9600,11.9500,11.9500,4000
1472740035,11.9501,11.9700,11.9501,11.9600,6600
1472740082,11.9500,11.9550,11.9500,11.9550,400
1472740194,11.9400,11.9500,11.9400,11.9500,10400
1472740256,11.9228,11.9400,11.9228,11.9400,11400
1472740283,11.9150,11.9200,11.9100,11.9100,22800
1472740373,11.9100,11.9100,11.8900,11.9100,10200
1472740439,11.8900,11.9100,11.8850,11.9050,20000
1472740473,11.9100,11.9100,11.8950,11.9000,33500
1472740504,11.9100,11.9200,11.8900,11.8900,60000
1472740619,11.9000,11.9200,11.9000,11.9150,69200
1472740677,11.8900,11.9050,11.8900,11.9000,18300
1472740686,11.8750,11.8850,11.8700,11.8850,9000
1472740753,11.8700,11.8700,11.8700,11.8700,600
1472740855,11.8900,11.8900,11.8525,11.8700,64600
1472740886,11.8750,11.8800,11.8750,11.8800,5900
1472740957,11.8700,11.8750,11.8700,11.8750,800
1472740992,11.8550,11.8700,11.8450,11.8700,5500
1472741059,11.8550,11.8600,11.8548,11.8565,3100
1472741141,11.8650,11.8650,11.8600,11.8600,4500
1472741219,11.8650,11.8700,11.8650,11.8650,600
1472741221,11.8700,11.8700,11.8650,11.8650,1000
1472741285,11.8625,11.8700,11.8625,11.8700,200
1472741374,11.8800,11.8850,11.8650,11.8650,13900
1472741454,11.8800,11.8800,11.8700,11.8750,8000
1472741518,11.9000,11.9000,11.8900,11.8900,4500
1472741579,11.8900,11.9000,11.8800,11.9000,27700
1472741628,11.9000,11.9000,11.9000,11.9000,800
1472741698,11.9000,11.9000,11.8850,11.8900,22300
1472741754,11.8800,11.9000,11.8700,11.9000,8300
1472741763,11.8700,11.8800,11.8650,11.8800,4200
1472741827,11.8800,11.8800,11.8700,11.8700,2400
1472741929,11.8600,11.8800,11.8600,11.8800,24700
1472741983,11.8650,11.8650,11.8600,11.8600,400
1472742006,11.8800,11.8800,11.8500,11.8600,101000
1472742111,11.8700,11.8800,11.8600,11.8750,35400
1472742179,11.8800,11.8800,11.8650,11.8700,120200
1472742234,11.9200,11.9200,11.8800,11.8800,26000
1472742294,11.9250,11.9400,11.9250,11.9300,33100
1472742357,11.9100,11.9200,11.8850,11.9200,20500
1472742419,11.8900,11.9050,11.8800,11.9000,7100
1472742420,11.9000,11.9000,11.8850,11.8850,33000
1472742520,11.9100,11.9100,11.8900,11.8950,9100
1472742560,11.9100,11.9100,11.9001,11.9100,800
1472742606,11.9050,11.9100,11.9050,11.9100,3100
