uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.6700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:12.5400,12.6750
high:12.5450,12.6800
low:12.5350,12.6700
open:12.5400,12.6750
volume:100,138400
1469539839,12.6000,12.6250,12.6000,12.6200,41600
1469539919,12.6000,12.6700,12.6000,12.6300,115000
1469539920,12.6100,12.6200,12.5800,12.6000,55300
1469539986,12.6150,12.6150,12.6150,12.6150,300
1469540099,12.6200,12.6200,12.6200,12.6200,1800
1469540157,12.6400,12.6400,12.6200,12.6200,16300
1469540166,12.6200,12.6350,12.6200,12.6350,12300
1469540240,12.6250,12.6300,12.6250,12.6300,4500
1469540338,12.6400,12.6400,12.6300,12.6400,16300
1469540390,12.6490,12.6490,12.6400,12.6410,1900
1469540406,12.6550,12.6550,12.6400,12.6400,5500
1469540479,12.6574,12.6600,12.6574,12.6600,3000
1469540560,12.6500,12.6550,12.6500,12.6500,2300
1469540631,12.6450,12.6500,12.6400,12.6500,11100
1469540643,12.6500,12.6500,12.6400,12.6400,11000
1469540756,12.6650,12.6700,12.6600,12.6700,8700
1469540818,12.6650,12.6650,12.6650,12.6650,1000
1469540877,12.6750,12.6800,12.6600,12.6650,7400
1469540918,12.6700,12.6750,12.6700,12.6750,6900
1469540978,12.6700,12.6700,12.6600,12.6650,10400
1469541047,12.6700,12.6700,12.6650,12.6650,11800
1469541108,12.6700,12.6750,12.6700,12.6700,3100
1469541123,12.6600,12.6750,12.6600,12.6700,3800
1469541212,12.6650,12.6650,12.6650,12.6650,1300
1469541291,12.6650,12.6650,12.6600,12.6650,5600
1469541308,12.6500,12.6700,12.6500,12.6650,8300
1469541379,12.6500,12.6550,12.6500,12.6550,300
1469541437,12.6450,12.6550,12.6400,12.6500,11800
1469541521,12.6350,12.6450,12.6300,12.6450,7900
1469541597,12.6250,12.6300,12.6210,12.6250,4500
1469541644,12.6350,12.6350,12.6300,12.6300,4100
1469541663,12.6450,12.6500,12.6300,12.6300,6600
1469541778,12.6300,12.6450,12.6300,12.6450,7900
1469541824,12.6450,12.6499,12.6350,12.6350,5500
1469541847,12.6350,12.6400,12.6350,12.6400,1900
1469541936,12.6450,12.6500,12.6400,12.6400,7300
1469541985,12.6450,12.6500,12.6450,12.6500,500
1469542077,12.6550,12.6600,12.6400,12.6400,16100
1469542139,12.6550,12.6600,12.6550,12.6599,1400
1469542195,12.6500,12.6600,12.6500,12.6550,2500
1469542243,12.6550,12.6600,12.6500,12.6500,5300
1469542300,12.6450,12.6450,12.6400,12.6400,5900
1469542372,12.6500,12.6600,12.6450,12.6450,6400
1469542409,12.6450,12.6450,12.6450,12.6450,2600
1469542478,12.6450,12.6499,12.6400,12.6499,1400
1469542553,12.6500,12.6550,12.6500,12.6500,7300
1469542611,12.6550,12.6550,12.6500,12.6500,2700
1469542679,12.6500,12.6550,12.6500,12.6550,4700
1469542729,12.6401,12.6550,12.6401,12.6500,6900
1469542741,12.6350,12.6400,12.6300,12.6400,5000
1469542856,12.6450,12.6500,12.6300,12.6300,7900
1469542906,12.6300,12.6400,12.6200,12.6400,14300
1469542926,12.6310,12.6350,12.6250,12.6300,8000
1469542991,12.6300,12.6300,12.6200,12.6300,4600
1469543078,12.6299,12.6299,12.6299,12.6299,100
1469543159,12.6250,12.6250,12.6200,12.6200,1600
1469543205,12.6300,12.6300,12.6200,12.6250,6200
1469543269,12.6250,12.6350,12.6250,12.6350,4100
1469543337,12.6350,12.6350,12.6200,12.6250,9400
1469543391,12.6300,12.6350,12.6250,12.6300,7000
1469543400,12.6250,12.6300,12.6250,12.6300,900
1469543519,12.6200,12.6300,12.6200,12.6300,1000
1469543578,12.6200,12.6250,12.6150,12.6250,6700
1469543588,12.6100,12.6199,12.6100,12.6150,1300
1469543641,12.6150,12.6161,12.6100,12.6150,2200
1469543758,12.6200,12.6200,12.6150,12.6150,7200
1469543761,12.6250,12.6250,12.6200,12.6250,2800
1469543878,12.6200,12.6290,12.6200,12.6200,4400
1469543880,12.6150,12.6200,12.6150,12.6200,3400
1469543946,12.6150,12.6200,12.6100,12.6100,700
1469544002,12.6199,12.6200,12.6130,12.6150,8600
1469544117,12.6150,12.6200,12.6100,12.6200,4100
1469544120,12.6100,12.6150,12.6100,12.6100,2000
1469544218,12.6050,12.6150,12.6050,12.6150,5900
1469544296,12.6100,12.6100,12.6000,12.6050,7400
1469544304,12.6200,12.6200,12.6100,12.6100,5800
1469544360,12.6200,12.6200,12.6150,12.6150,900
1469544421,12.6150,12.6150,12.6150,12.6150,200
1469544506,12.6150,12.6199,12.6150,12.6150,2200
1469544599,12.6200,12.6200,12.6100,12.6150,1200
1469544601,12.6000,12.6150,12.5925,12.6150,23800
1469544680,12.6000,12.6000,12.5950,12.5999,4200
1469544758,12.5900,12.5999,12.5900,12.5999,800
1469544838,12.6000,12.6000,12.5900,12.5900,2000
1469544841,12.6000,12.6000,12.5800,12.5950,29900
1469544958,12.5800,12.6000,12.5750,12.6000,11300
1469545006,12.5800,12.5800,12.5725,12.5800,2200
1469545024,12.5800,12.5800,12.5700,12.5700,2700
1469545125,12.5700,12.5700,12.5700,12.5700,100
1469545147,12.5600,12.5700,12.5600,12.5700,14200
1469545256,12.5600,12.5600,12.5550,12.5600,6700
1469545317,12.5700,12.5700,12.5650,12.5700,18500
1469545320,12.5750,12.5800,12.5700,12.5700,1500
1469545418,12.5725,12.5799,12.5725,12.5799,200
1469545448,12.5750,12.5800,12.5750,12.5800,6800
1469545515,12.5701,12.5750,12.5700,12.5700,14700
1469545604,12.5700,12.5750,12.5700,12.5700,500
1469545677,12.5500,12.5650,12.5500,12.5650,11600
1469545735,12.5400,12.5550,12.5400,12.5550,10200
1469545798,12.5450,12.5450,12.5400,12.5400,600
1469545817,12.5450,12.5450,12.5450,12.5450,4800
1469545883,12.5500,12.5558,12.5500,12.5500,9600
1469545977,12.5500,12.5600,12.5450,12.5500,16700
1469545980,12.5550,12.5600,12.5500,12.5500,800
1469546095,12.5550,12.5600,12.5550,12.5550,2300
1469546159,12.5650,12.5700,12.5600,12.5600,3600
1469546171,12.5800,12.5850,12.5700,12.5700,20100
1469546275,12.5750,12.5750,12.5750,12.5750,600
1469546332,12.5800,12.5800,12.5700,12.5700,9500
