uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.2300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:12.3900,12.8500
high:12.4100,12.8500
low:12.3200,12.8450
open:12.3200,12.8500
volume:400,443900
1473168659,12.4300,12.4300,12.3200,12.3200,107400
1473168698,12.4250,12.4500,12.4200,12.4400,12500
1473168722,12.4400,12.4400,12.4000,12.4100,14500
1473168838,12.4600,12.4600,12.4300,12.4400,12200
1473168898,12.4400,12.4600,12.4300,12.4550,14400
1473168959,12.4100,12.4500,12.4100,12.4400,61200
1473169016,12.4100,12.4100,12.3900,12.4000,21000
1473169072,12.4050,12.4160,12.4000,12.4150,13200
1473169128,12.4200,12.4200,12.4000,12.4050,7400
1473169143,12.4050,12.4200,12.4050,12.4200,19900
1473169258,12.3950,12.4100,12.3950,12.4000,22300
1473169309,12.4100,12.4100,12.3900,12.3900,8500
1473169366,12.4100,12.4100,12.4000,12.4100,29000
1473169394,12.4050,12.4100,12.4000,12.4100,6300
1473169440,12.3900,12.4200,12.3900,12.4100,23400
1473169551,12.4100,12.4200,12.4000,12.4000,27200
1473169560,12.4200,12.4200,12.4100,12.4150,4100
1473169675,12.4350,12.4350,12.4100,12.4100,24800
1473169681,12.4500,12.4500,12.4300,12.4400,6500
1473169785,12.4500,12.4500,12.4450,12.4500,1800
1473169843,12.4350,12.4450,12.4300,12.4450,19200
1473169864,12.4300,12.4350,12.4250,12.4350,17100
1473169930,12.4350,12.4400,12.4300,12.4300,6800
1473169981,12.4350,12.4450,12.4350,12.4400,14900
1473170079,12.4400,12.4400,12.4350,12.4352,3600
1473170143,12.4500,12.4500,12.4400,12.4400,3300
1473170217,12.4500,12.4500,12.4400,12.4500,3400
1473170228,12.4500,12.4500,12.4400,12.4400,1900
1473170339,12.4650,12.4700,12.4450,12.4500,14800
1473170399,12.4700,12.4700,12.4600,12.4650,5800
1473170455,12.4800,12.4900,12.4550,12.4600,29500
1473170460,12.4900,12.4900,12.4700,12.4850,14100
1473170525,12.4850,12.4900,12.4800,12.4850,15700
1473170585,12.5000,12.5000,12.4800,12.4800,16300
1473170699,12.5300,12.5300,12.4900,12.5000,37100
1473170758,12.5300,12.5400,12.5250,12.5300,37300
1473170819,12.5200,12.5300,12.5100,12.5300,48500
1473170858,12.5500,12.5500,12.5200,12.5200,43500
1473170937,12.5500,12.5600,12.5450,12.5450,18300
1473170993,12.5750,12.5750,12.5500,12.5500,50100
1473171003,12.5800,12.5800,12.5700,12.5750,2000
1473171061,12.5650,12.5800,12.5600,12.5700,28900
1473171179,12.5550,12.5700,12.5500,12.5650,34400
1473171235,12.5550,12.5700,12.5550,12.5600,13900
1473171299,12.5800,12.5800,12.5550,12.5550,11800
1473171359,12.5800,12.6000,12.5800,12.5800,49600
1473171416,12.5850,12.5900,12.5800,12.5850,4400
1473171420,12.5900,12.5900,12.5800,12.5850,5800
1473171537,12.5600,12.5850,12.5600,12.5850,24400
1473171542,12.5550,12.5650,12.5500,12.5600,8500
1473171658,12.5550,12.5600,12.5500,12.5550,5800
1473171716,12.5650,12.5700,12.5600,12.5600,24000
1473171768,12.5650,12.5650,12.5600,12.5650,5300
1473171835,12.5650,12.5700,12.5650,12.5700,13300
1473171844,12.5700,12.5700,12.5600,12.5600,3400
1473171945,12.5665,12.5750,12.5650,12.5650,19300
1473172015,12.5700,12.5850,12.5600,12.5600,30000
1473172065,12.5750,12.5800,12.5700,12.5750,2400
1473172139,12.5800,12.5800,12.5700,12.5800,700
1473172175,12.5850,12.5900,12.5800,12.5800,10800
1473172208,12.6200,12.6200,12.5900,12.5900,25400
1473172319,12.6400,12.6400,12.6200,12.6200,45200
1473172371,12.6350,12.6400,12.6300,12.6400,4200
1473172432,12.6250,12.6400,12.6200,12.6350,20200
1473172497,12.6300,12.6300,12.6200,12.6200,1400
1473172556,12.6250,12.6300,12.6200,12.6235,13400
1473172614,12.6400,12.6400,12.6250,12.6250,19600
1473172672,12.6350,12.6400,12.6300,12.6350,1300
1473172735,12.6300,12.6400,12.6300,12.6350,15400
1473172790,12.6300,12.6350,12.6300,12.6350,1600
