uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:12.5300,12.6700
high:12.5400,12.6750
low:12.5200,12.6700
open:12.5300,12.6700
volume:100,533700
1468589460,12.6000,12.6000,12.5600,12.5600,210500
1468589579,12.5300,12.5800,12.5200,12.5800,6200
1468589582,12.5700,12.5700,12.5300,12.5300,8100
1468589754,12.5500,12.5600,12.5500,12.5500,8300
1468589762,12.5700,12.5700,12.5500,12.5600,12300
1468589820,12.5300,12.5600,12.5300,12.5600,4300
1468589885,12.5300,12.5400,12.5300,12.5300,6900
1468589992,12.5350,12.5400,12.5300,12.5300,1000
1468590000,12.5500,12.5500,12.5400,12.5400,3300
1468590068,12.5500,12.5500,12.5500,12.5500,3600
1468590129,12.5400,12.5400,12.5400,12.5400,1600
1468590234,12.5650,12.5900,12.5400,12.5400,38300
1468590298,12.5600,12.5700,12.5600,12.5700,6600
1468590359,12.5800,12.5800,12.5600,12.5600,11000
1468590390,12.5850,12.5850,12.5850,12.5850,200
1468590450,12.6000,12.6000,12.5900,12.5900,10800
1468590538,12.5900,12.6000,12.5900,12.6000,5500
1468590545,12.5900,12.5950,12.5900,12.5900,6600
1468590610,12.6000,12.6000,12.5900,12.6000,1000
1468590715,12.6000,12.6100,12.6000,12.6000,8400
1468590775,12.6100,12.6100,12.6000,12.6000,4300
1468590788,12.6050,12.6100,12.6000,12.6100,7300
1468590864,12.5800,12.5900,12.5800,12.5900,3200
1468590953,12.5700,12.5800,12.5600,12.5800,4200
1468591019,12.5500,12.5700,12.5500,12.5700,3600
1468591056,12.5550,12.5600,12.5550,12.5600,800
1468591131,12.5550,12.5600,12.5550,12.5600,800
1468591199,12.5500,12.5600,12.5500,12.5600,3800
1468591200,12.5800,12.5800,12.5400,12.5500,6400
1468591309,12.5950,12.6000,12.5750,12.5750,11600
1468591378,12.5800,12.5950,12.5750,12.5900,7700
1468591428,12.5850,12.5850,12.5800,12.5800,3900
1468591440,12.5800,12.5900,12.5750,12.5845,4400
1468591611,12.5850,12.5850,12.5800,12.5800,2500
1468591673,12.5800,12.6000,12.5800,12.5900,4800
1468591729,12.5900,12.6000,12.5800,12.5850,5700
1468591799,12.5900,12.5950,12.5900,12.5900,3400
1468591801,12.6000,12.6000,12.5900,12.5900,1300
1468591905,12.5900,12.6000,12.5800,12.6000,10100
1468591939,12.5800,12.5800,12.5800,12.5800,500
1468592036,12.5750,12.5800,12.5700,12.5800,4000
1468592094,12.5800,12.5900,12.5700,12.5700,16500
1468592156,12.5800,12.5850,12.5800,12.5800,5100
1468592168,12.5850,12.5850,12.5800,12.5800,4700
1468592247,12.5950,12.5950,12.5950,12.5950,100
1468592288,12.5900,12.5950,12.5900,12.5900,1500
1468592375,12.6193,12.6200,12.5950,12.6000,13000
1468592401,12.6200,12.6200,12.6200,12.6200,1000
1468592519,12.6100,12.6200,12.6100,12.6200,400
1468592528,12.6300,12.6300,12.6100,12.6200,45300
1468592638,12.6400,12.6400,12.6300,12.6350,3600
1468592687,12.6400,12.6400,12.6400,12.6400,3500
1468592754,12.6500,12.6500,12.6350,12.6400,8900
1468592817,12.6700,12.6700,12.6550,12.6600,8900
1468592831,12.6700,12.6700,12.6634,12.6650,5700
1468592936,12.6700,12.6700,12.6700,12.6700,4600
1468592998,12.6700,12.6750,12.6600,12.6700,23100
1468593000,12.6573,12.6700,12.6500,12.6700,17000
1468593069,12.6550,12.6600,12.6550,12.6600,2700
1468593239,12.6500,12.6600,12.6500,12.6600,500
1468593248,12.6600,12.6600,12.6600,12.6600,5000
1468593342,12.6550,12.6650,12.6550,12.6600,10400
1468593364,12.6400,12.6550,12.6400,12.6500,8500
1468593474,12.6550,12.6600,12.6301,12.6400,13400
1468593495,12.6599,12.6599,12.6599,12.6599,500
1468593595,12.6600,12.6600,12.6500,12.6510,1200
1468593630,12.6550,12.6550,12.6550,12.6550,100
1468593664,12.6500,12.6550,12.6500,12.6500,400
1468593720,12.6500,12.6500,12.6500,12.6500,500
1468593834,12.6600,12.6600,12.6500,12.6500,700
1468593884,12.6500,12.6600,12.6500,12.6600,200
1468593945,12.6550,12.6550,12.6500,12.6500,500
1468593960,12.6600,12.6600,12.6500,12.6600,7400
1468594077,12.6500,12.6550,12.6500,12.6550,2800
1468594088,12.6500,12.6500,12.6450,12.6500,10200
1468594183,12.6450,12.6500,12.6450,12.6500,700
1468594259,12.6400,12.6450,12.6400,12.6450,200
1468594315,12.6600,12.6600,12.6500,12.6500,11600
1468594320,12.6550,12.6600,12.6550,12.6600,1200
1468594433,12.6550,12.6600,12.6500,12.6600,1000
1468594494,12.6500,12.6600,12.6500,12.6600,500
1468594500,12.6450,12.6550,12.6400,12.6500,15800
1468594617,12.6300,12.6400,12.6300,12.6400,4600
1468594629,12.6300,12.6300,12.6300,12.6300,900
1468594716,12.6500,12.6600,12.6350,12.6350,54200
1468594775,12.6600,12.6600,12.6584,12.6584,1000
1468594855,12.6300,12.6550,12.6300,12.6550,15800
1468594905,12.6300,12.6300,12.6300,12.6300,1300
1468594979,12.6200,12.6250,12.6200,12.6250,200
1468595039,12.6200,12.6300,12.6200,12.6250,3000
1468595053,12.6200,12.6300,12.6200,12.6300,1400
1468595157,12.6250,12.6250,12.6100,12.6200,48000
1468595167,12.6250,12.6250,12.6200,12.6200,23400
1468595336,12.6200,12.6210,12.6200,12.6210,200
1468595353,12.6250,12.6300,12.6200,12.6200,800
1468595430,12.6300,12.6300,12.6250,12.6250,200
1468595510,12.6300,12.6300,12.6250,12.6250,300
1468595575,12.6200,12.6250,12.6200,12.6250,700
1468595635,12.6300,12.6300,12.6150,12.6200,33600
1468595699,12.6200,12.6200,12.6200,12.6200,500
1468595748,12.6200,12.6300,12.6200,12.6200,1000
1468595819,12.6200,12.6250,12.6200,12.6200,3600
1468595871,12.6200,12.6300,12.6150,12.6200,31100
1468595938,12.6300,12.6300,12.6200,12.6200,47600
1468595951,12.6300,12.6300,12.6300,12.6300,3400
1468596045,12.6200,12.6300,12.6200,12.6200,1600
1468596114,12.6200,12.6300,12.6200,12.6300,2400
1468596165,12.6300,12.6300,12.6200,12.6200,900
1468596239,12.6200,12.6300,12.6200,12.6250,7300
1468596240,12.6300,12.6300,12.6200,12.6200,10800
1468596354,12.6350,12.6400,12.6250,12.6250,9500
1468596364,12.6300,12.6350,12.6300,12.6300,6000
1468596461,12.6300,12.6300,12.6300,12.6300,2100
1468596515,12.6300,12.6350,12.6250,12.6300,8300
1468596542,12.6350,12.6350,12.6300,12.6300,2700
1468596647,12.6250,12.6400,12.6200,12.6400,6100
1468596702,12.6250,12.6300,12.6200,12.6300,1300
1468596724,12.6300,12.6300,12.6300,12.6300,2700
1468596786,12.6350,12.6400,12.6300,12.6300,8900
1468596908,12.6200,12.6300,12.6200,12.6300,1100
1468596960,12.6300,12.6300,12.6200,12.6200,5100
1468597026,12.6300,12.6300,12.6200,12.6215,500
1468597126,12.6200,12.6300,12.6200,12.6250,400
1468597194,12.6200,12.6250,12.6200,12.6250,500
1468597237,12.6200,12.6300,12.6200,12.6200,1600
1468597260,12.6200,12.6300,12.6200,12.6250,1700
1468597321,12.6200,12.6300,12.6200,12.6250,4900
1468597434,12.6200,12.6300,12.6200,12.6200,2600
1468597463,12.6300,12.6300,12.6250,12.6300,300
1468597549,12.6250,12.6250,12.6250,12.6250,800
1468597672,12.6250,12.6300,12.6250,12.6300,700
1468597732,12.6000,12.6200,12.6000,12.6200,37100
1468597740,12.6002,12.6050,12.6000,12.6000,2500
1468597839,12.6050,12.6100,12.6050,12.6100,1700
1468597915,12.6000,12.6050,12.6000,12.6050,800
1468597967,12.6050,12.6050,12.5900,12.6000,54700
1468598024,12.6150,12.6200,12.6050,12.6100,17900
1468598045,12.6200,12.6200,12.6200,12.6200,700
1468598158,12.6175,12.6200,12.6150,12.6150,3500
1468598204,12.6200,12.6200,12.6150,12.6160,1900
1468598223,12.6150,12.6150,12.6100,12.6150,2600
1468598331,12.6150,12.6150,12.6150,12.6150,100
1468598340,12.6165,12.6200,12.6150,12.6200,2700
1468598449,12.6100,12.6150,12.6100,12.6150,600
1468598507,12.6150,12.6200,12.6100,12.6150,1500
1468598579,12.6303,12.6303,12.6150,12.6150,34900
1468598639,12.6300,12.6350,12.6250,12.6300,142100
1468598692,12.6300,12.6300,12.6200,12.6300,8000
1468598702,12.6300,12.6300,12.6300,12.6300,1400
1468598816,12.6300,12.6300,12.6300,12.6300,800
1468598879,12.6250,12.6300,12.6250,12.6300,1700
1468598927,12.6300,12.6300,12.6300,12.6300,800
1468598993,12.6300,12.6300,12.6250,12.6300,1000
1468599058,12.6200,12.6300,12.6200,12.6300,5600
1468599108,12.6100,12.6200,12.6050,12.6200,4300
1468599165,12.6100,12.6150,12.6000,12.6050,7900
1468599210,12.6050,12.6161,12.6050,12.6150,4700
1468599240,12.6200,12.6200,12.6050,12.6100,6100
1468599340,12.6100,12.6100,12.6100,12.6100,300
1468599384,12.6150,12.6150,12.6100,12.6100,1200
1468599464,12.6050,12.6200,12.6050,12.6200,3600
