uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.2900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:12.1700,12.3900
high:12.1700,12.4000
low:12.1700,12.3800
open:12.1700,12.3900
volume:100,212600
1471959034,12.3200,12.3200,12.3200,12.3200,37500
1471959118,12.3600,12.3600,12.3600,12.3600,800
1471959169,12.3300,12.3600,12.3300,12.3600,4100
1471959238,12.3600,12.3600,12.3300,12.3300,5400
1471959283,12.3800,12.3800,12.3700,12.3700,2200
1471959345,12.3900,12.4000,12.3750,12.3900,4800
1471959361,12.3900,12.4000,12.3800,12.3850,14900
1471959479,12.3700,12.3900,12.3700,12.3900,2300
1471959536,12.3750,12.3800,12.3600,12.3600,10100
1471959599,12.3700,12.3790,12.3500,12.3790,22400
1471959655,12.3410,12.3700,12.3400,12.3700,29600
1471959687,12.3400,12.3499,12.3400,12.3499,9900
1471959720,12.3350,12.3400,12.3310,12.3400,9600
1471959839,12.3350,12.3400,12.3300,12.3400,5400
1471959895,12.3500,12.3500,12.3300,12.3300,8800
1471959954,12.3407,12.3500,12.3401,12.3450,5100
1471960016,12.3450,12.3500,12.3450,12.3500,800
1471960076,12.3350,12.3500,12.3350,12.3500,16900
1471960099,12.3450,12.3500,12.3350,12.3400,7100
1471960186,12.3450,12.3500,12.3450,12.3450,1200
1471960246,12.3500,12.3500,12.3450,12.3450,600
1471960266,12.3450,12.3500,12.3450,12.3450,900
1471960374,12.3400,12.3470,12.3400,12.3400,5900
1471960435,12.3400,12.3450,12.3350,12.3400,13700
1471960450,12.3600,12.3600,12.3500,12.3500,7000
1471960559,12.3850,12.3850,12.3600,12.3600,8400
1471960560,12.3650,12.3900,12.3650,12.3800,8600
1471960668,12.3700,12.3700,12.3550,12.3600,10000
1471960735,12.3450,12.3700,12.3450,12.3600,4400
1471960743,12.3450,12.3500,12.3450,12.3500,900
1471960846,12.3450,12.3450,12.3400,12.3400,1900
1471960861,12.3450,12.3500,12.3450,12.3450,1300
1471960977,12.3300,12.3500,12.3300,12.3500,160200
1471961032,12.3400,12.3450,12.3350,12.3350,3600
1471961041,12.3300,12.3500,12.3300,12.3400,3400
1471961104,12.3300,12.3450,12.3300,12.3400,169200
1471961169,12.3400,12.3400,12.3250,12.3300,25600
1471961225,12.3500,12.3500,12.3350,12.3400,22000
1471961336,12.3150,12.3500,12.3150,12.3400,14400
1471961396,12.3200,12.3200,12.3100,12.3150,4400
1471961459,12.2950,12.3050,12.2950,12.3050,10000
1471961517,12.2950,12.3000,12.2950,12.3000,1400
1471961524,12.3150,12.3150,12.2950,12.3000,14800
1471961611,12.3200,12.3200,12.3150,12.3200,1200
1471961690,12.3300,12.3350,12.3150,12.3150,9000
1471961702,12.3400,12.3400,12.3350,12.3350,700
1471961795,12.3250,12.3400,12.3250,12.3350,15800
1471961869,12.3150,12.3250,12.3100,12.3250,5500
1471961936,12.3150,12.3150,12.3100,12.3100,1200
1471961951,12.3050,12.3200,12.3050,12.3100,3300
1471962002,12.3150,12.3300,12.3050,12.3100,30400
1471962064,12.3150,12.3200,12.3150,12.3200,400
1471962173,12.3150,12.3150,12.3150,12.3150,1300
1471962218,12.3050,12.3150,12.3050,12.3150,212600
1471962244,12.3000,12.3050,12.3000,12.3000,1200
1471962318,12.3000,12.3100,12.3000,12.3000,5100
1471962413,12.2900,12.2950,12.2900,12.2950,1800
