uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.6300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:12.5100,12.6300
high:12.5100,12.6300
low:12.5100,12.6300
open:12.5100,12.6300
volume:100,72200
1468848621,12.6300,12.6300,12.6300,12.6300,61900
1468848714,12.6000,12.6000,12.5800,12.6000,38400
1468848722,12.6000,12.6100,12.5800,12.6000,51800
1468848800,12.5900,12.6000,12.5900,12.6000,2000
1468848851,12.5800,12.6000,12.5600,12.6000,5400
1468848922,12.6000,12.6100,12.5800,12.5800,21600
1468848977,12.6000,12.6000,12.5950,12.5950,8100
1468849032,12.5950,12.6000,12.5950,12.6000,1200
1468849114,12.6000,12.6050,12.6000,12.6000,7900
1468849198,12.5850,12.6000,12.5800,12.5950,5900
1468849259,12.5750,12.5900,12.5700,12.5900,4800
1468849265,12.5800,12.6000,12.5710,12.5800,47900
1468849322,12.5800,12.5850,12.5799,12.5799,4400
1468849399,12.5700,12.5750,12.5700,12.5700,5100
1468849490,12.5800,12.5800,12.5600,12.5600,700
1468849500,12.5800,12.5800,12.5750,12.5800,1700
1468849610,12.5750,12.5800,12.5750,12.5800,500
1468849622,12.5800,12.5800,12.5702,12.5702,5600
1468849710,12.5800,12.5800,12.5800,12.5800,700
1468849774,12.5800,12.5800,12.5750,12.5750,1000
1468849829,12.5800,12.5800,12.5800,12.5800,100
1468849919,12.5700,12.5800,12.5700,12.5700,3000
1468849978,12.5700,12.5700,12.5650,12.5700,7700
1468849983,12.5600,12.5700,12.5600,12.5600,1700
1468850044,12.5700,12.5700,12.5600,12.5700,1200
1468850102,12.5700,12.5700,12.5650,12.5650,1400
1468850165,12.5600,12.5700,12.5600,12.5700,1900
1468850274,12.5650,12.5650,12.5650,12.5650,100
1468850330,12.5650,12.5700,12.5650,12.5700,3500
1468850351,12.5600,12.5600,12.5600,12.5600,200
1468850401,12.5600,12.5700,12.5550,12.5650,23000
1468850460,12.5550,12.5700,12.5500,12.5600,25600
1468850539,12.5550,12.5600,12.5500,12.5500,3000
1468850609,12.5600,12.5600,12.5550,12.5550,600
1468850697,12.5700,12.5700,12.5600,12.5600,8000
1468850721,12.5650,12.5650,12.5600,12.5610,2100
1468850772,12.5700,12.5700,12.5600,12.5600,1000
1468850823,12.5700,12.5700,12.5650,12.5650,1900
1468850914,12.5700,12.5700,12.5600,12.5650,1500
1468850988,12.5650,12.5650,12.5650,12.5650,200
1468851013,12.5700,12.5700,12.5610,12.5700,1800
1468851062,12.5600,12.5700,12.5600,12.5700,5700
1468851178,12.5500,12.5700,12.5500,12.5700,7700
1468851211,12.5400,12.5450,12.5400,12.5450,1700
1468851298,12.5600,12.5600,12.5500,12.5500,3700
1468851358,12.5600,12.5600,12.5550,12.5550,4300
1468851363,12.5600,12.5692,12.5600,12.5600,2700
1468851421,12.5650,12.5700,12.5600,12.5650,1200
1468851493,12.5650,12.5650,12.5600,12.5600,600
1468851550,12.5650,12.5700,12.5600,12.5600,500
1468851654,12.5600,12.5650,12.5600,12.5600,800
1468851670,12.5610,12.5650,12.5600,12.5650,1400
1468851760,12.5700,12.5700,12.5650,12.5700,4500
1468851811,12.5600,12.5650,12.5600,12.5600,900
1468851871,12.5500,12.5600,12.5500,12.5600,2200
1468851908,12.5633,12.5700,12.5600,12.5600,5900
1468852017,12.5600,12.5700,12.5600,12.5700,1200
1468852022,12.5600,12.5650,12.5600,12.5600,2100
1468852097,12.5500,12.5601,12.5500,12.5601,1900
1468852163,12.5550,12.5550,12.5500,12.5500,1300
1468852220,12.5550,12.5550,12.5500,12.5500,700
1468852271,12.5600,12.5600,12.5590,12.5590,3000
1468852375,12.5500,12.5600,12.5500,12.5600,1100
1468852411,12.5700,12.5700,12.5550,12.5600,6500
1468852496,12.5500,12.5650,12.5500,12.5600,6500
1468852531,12.5450,12.5550,12.5400,12.5550,6800
1468852561,12.5583,12.5583,12.5450,12.5500,5900
1468852631,12.5600,12.5600,12.5600,12.5600,400
1468852703,12.5600,12.5600,12.5550,12.5600,3000
1468852744,12.5550,12.5600,12.5550,12.5550,1600
1468852802,12.5500,12.5600,12.5500,12.5600,5800
1468852908,12.5600,12.5600,12.5550,12.5600,5400
1468852921,12.5550,12.5600,12.5550,12.5600,600
1468853035,12.5600,12.5600,12.5550,12.5600,1400
1468853042,12.5550,12.5550,12.5550,12.5550,400
