uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:12.1600,12.3300
high:12.1650,12.3600
low:12.1600,12.3300
open:12.1610,12.3600
volume:100,235900
1471613447,12.3300,12.3600,12.3300,12.3600,235900
1471613469,12.3200,12.3200,12.3200,12.3200,9800
1471613591,12.3300,12.3400,12.3050,12.3250,15200
1471613689,12.3200,12.3200,12.3000,12.3200,54100
1471613756,12.3003,12.3300,12.3000,12.3100,89000
1471613774,12.2800,12.3000,12.2600,12.3000,8300
1471613830,12.2800,12.2850,12.2800,12.2850,1500
1471613915,12.2850,12.2850,12.2850,12.2850,300
1471613947,12.2700,12.2800,12.2699,12.2800,3800
1471614055,12.2600,12.2700,12.2600,12.2700,1600
1471614113,12.2600,12.2650,12.2500,12.2600,9700
1471614148,12.2700,12.2700,12.2600,12.2600,5100
1471614181,12.2900,12.2900,12.2800,12.2800,1700
1471614298,12.2900,12.2900,12.2700,12.2900,8300
1471614354,12.2500,12.2900,12.2500,12.2900,42100
1471614363,12.2550,12.2550,12.2500,12.2500,1600
1471614454,12.2450,12.2500,12.2300,12.2500,19200
1471614539,12.2350,12.2450,12.2350,12.2400,13900
1471614591,12.2250,12.2300,12.2200,12.2300,14100
1471614606,12.2250,12.2250,12.2200,12.2250,1700
1471614670,12.2300,12.2350,12.2200,12.2200,9600
1471614779,12.2450,12.2500,12.2300,12.2350,6700
1471614781,12.2350,12.2500,12.2350,12.2500,3200
1471614892,12.2250,12.2350,12.2250,12.2300,1800
1471614910,12.2100,12.2200,12.2100,12.2200,4800
1471615015,12.2000,12.2050,12.2000,12.2000,800
1471615065,12.2050,12.2050,12.2000,12.2000,1400
1471615136,12.2000,12.2050,12.2000,12.2050,1600
1471615143,12.2050,12.2099,12.2000,12.2099,6100
1471615248,12.2050,12.2100,12.2050,12.2100,400
1471615265,12.2100,12.2100,12.2000,12.2100,41000
1471615379,12.2500,12.2500,12.2050,12.2050,31900
1471615380,12.2300,12.2600,12.2300,12.2600,17500
1471615451,12.2100,12.2250,12.2100,12.2200,11000
1471615549,12.2050,12.2050,12.2000,12.2050,1300
1471615619,12.2000,12.2050,12.2000,12.2000,3400
1471615622,12.2100,12.2100,12.2000,12.2000,2700
1471615738,12.2300,12.2300,12.2000,12.2100,21000
1471615749,12.1950,12.2300,12.1950,12.2250,14500
1471615815,12.1827,12.1950,12.1800,12.1950,6000
1471615863,12.1850,12.1950,12.1850,12.1900,22900
1471615973,12.1850,12.1850,12.1800,12.1800,2200
1471616028,12.1850,12.1850,12.1800,12.1800,3100
1471616040,12.1950,12.2000,12.1850,12.1850,5400
