uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.0200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:11.9200,12.0800
high:11.9250,12.0800
low:11.9200,12.0750
open:11.9200,12.0800
volume:100,785800
1472650257,11.9950,11.9950,11.9950,11.9950,33700
1472650267,11.9500,12.0000,11.9500,11.9900,10400
1472650374,11.9700,12.0000,11.9400,11.9400,8700
1472650420,11.9900,12.0000,11.9800,11.9800,14300
1472650490,11.9900,12.0000,11.9800,12.0000,4500
1472650523,11.9750,11.9800,11.9599,11.9800,75500
1472650597,12.0100,12.0300,11.9900,11.9900,7400
1472650664,12.0100,12.0200,12.0100,12.0100,5200
1472650696,12.0200,12.0300,12.0110,12.0200,5200
1472650755,12.0100,12.0100,12.0000,12.0100,1700
1472650827,12.0050,12.0050,12.0050,12.0050,300
1472650906,12.0100,12.0100,12.0000,12.0050,16700
1472650920,12.0050,12.0050,12.0000,12.0050,27700
1472651039,12.0100,12.0100,12.0000,12.0000,49200
1472651098,12.0050,12.0300,12.0050,12.0100,33300
1472651100,12.0100,12.0100,12.0000,12.0000,10400
1472651205,12.0100,12.0100,12.0100,12.0100,400
1472651277,11.9950,12.0050,11.9900,12.0050,16200
1472651331,12.0000,12.0000,12.0000,12.0000,12600
1472651381,11.9950,12.0000,11.9950,12.0000,500
1472651400,12.0100,12.0100,11.9950,12.0000,7100
1472651511,12.0050,12.0100,12.0000,12.0050,900
1472651573,12.0100,12.0100,12.0100,12.0100,1300
1472651628,12.0200,12.0200,12.0100,12.0100,4100
1472651642,12.0200,12.0200,12.0000,12.0100,37800
1472651758,12.0250,12.0250,12.0200,12.0200,18700
1472651818,12.0300,12.0300,12.0200,12.0200,1300
1472651861,12.0250,12.0300,12.0229,12.0229,1600
1472651899,12.0272,12.0272,12.0250,12.0250,1200
1472651953,12.0200,12.0300,12.0200,12.0300,1800
1472652004,12.0200,12.0250,12.0100,12.0200,4800
1472652062,12.0200,12.0200,12.0100,12.0150,3700
1472652145,12.0200,12.0300,12.0200,12.0200,10400
1472652231,12.0150,12.0150,12.0150,12.0150,200
1472652269,12.0200,12.0200,12.0150,12.0150,2500
1472652301,12.0250,12.0250,12.0200,12.0200,2900
1472652365,12.0250,12.0250,12.0200,12.0200,500
1472652467,12.0200,12.0250,12.0200,12.0250,1200
1472652531,12.0150,12.0250,12.0150,12.0250,5300
1472652559,12.0000,12.0150,12.0000,12.0100,4100
1472652618,12.0200,12.0200,12.0050,12.0050,8800
1472652719,12.0100,12.0200,12.0100,12.0200,6000
1472652721,12.0000,12.0150,12.0000,12.0150,8300
1472652819,11.9800,11.9900,11.9800,11.9900,2600
1472652897,11.9950,11.9950,11.9900,11.9900,12400
1472652901,11.9900,11.9950,11.9900,11.9900,1100
1472652970,12.0000,12.0000,12.0000,12.0000,2400
1472653068,12.0000,12.0000,11.9900,11.9900,2800
1472653080,12.0000,12.0000,11.9900,12.0000,500
