uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.2500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:12.1300,12.4000
high:12.1400,12.4000
low:12.1300,12.4000
open:12.1400,12.4000
volume:100,2636000
1469799119,12.3000,12.3000,12.2600,12.2600,28900
1469799129,12.2900,12.3100,12.2900,12.3100,2400
1469799216,12.2900,12.2900,12.2899,12.2900,1000
1469799296,12.2700,12.2700,12.2700,12.2700,2900
1469799305,12.2821,12.2821,12.2700,12.2700,2000
1469799408,12.2500,12.2600,12.2500,12.2550,4400
1469799429,12.2600,12.2600,12.2500,12.2550,600
1469799516,12.2500,12.2500,12.2450,12.2500,1000
1469799543,12.2400,12.2600,12.2400,12.2500,10200
1469799619,12.2200,12.2400,12.2200,12.2400,900
1469799719,12.2100,12.2250,12.2100,12.2200,800
1469799731,12.2100,12.2200,12.2100,12.2200,1200
1469799835,12.1900,12.2000,12.1900,12.2000,2600
1469799897,12.1850,12.2000,12.1850,12.1900,3700
1469799908,12.1900,12.1900,12.1900,12.1900,700
1469800016,12.1850,12.1950,12.1800,12.1950,13400
1469800076,12.1800,12.1950,12.1800,12.1900,5700
1469800084,12.1800,12.1800,12.1800,12.1800,5300
1469800175,12.1800,12.1800,12.1750,12.1800,4000
1469800200,12.1800,12.1800,12.1800,12.1800,2500
1469800309,12.1750,12.1750,12.1700,12.1700,400
1469800320,12.1750,12.1800,12.1750,12.1800,2500
1469800434,12.1800,12.1800,12.1750,12.1750,700
1469800497,12.1600,12.1800,12.1600,12.1750,3700
1469800559,12.1500,12.1600,12.1500,12.1600,4900
1469800619,12.1400,12.1500,12.1400,12.1500,5300
1469800677,12.1450,12.1450,12.1400,12.1400,1400
1469800688,12.1300,12.1450,12.1300,12.1450,22200
1469800747,12.1425,12.1500,12.1300,12.1400,8800
1469800858,12.1500,12.1500,12.1400,12.1400,26700
1469800916,12.1650,12.1700,12.1450,12.1500,16200
1469800932,12.1400,12.1601,12.1400,12.1600,8700
1469800981,12.1400,12.1450,12.1300,12.1450,21700
1469801082,12.1400,12.1400,12.1400,12.1400,800
1469801152,12.1411,12.1411,12.1400,12.1400,1300
1469801163,12.1536,12.1550,12.1450,12.1490,12600
1469801266,12.1500,12.1500,12.1500,12.1500,1800
1469801283,12.1650,12.1650,12.1500,12.1550,14300
1469801395,12.1800,12.1800,12.1700,12.1700,2100
1469801403,12.1711,12.1800,12.1700,12.1800,3900
1469801506,12.1600,12.1750,12.1600,12.1700,7700
1469801577,12.1600,12.1650,12.1600,12.1600,1300
1469801623,12.1700,12.1700,12.1600,12.1600,6700
1469801696,12.1800,12.1800,12.1800,12.1800,14500
1469801742,12.1900,12.1900,12.1800,12.1800,600
1469801813,12.1850,12.1900,12.1800,12.1800,3800
1469801872,12.1750,12.1900,12.1700,12.1900,5300
1469801935,12.1700,12.1750,12.1700,12.1700,2100
1469801992,12.1600,12.1780,12.1600,12.1780,6200
1469802003,12.1600,12.1611,12.1600,12.1600,3600
1469802118,12.1600,12.1700,12.1600,12.1600,3400
1469802169,12.1635,12.1650,12.1600,12.1600,2900
1469802183,12.1600,12.1650,12.1600,12.1650,5900
