uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.0100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:12.0700,12.2550
high:12.0750,12.2600
low:12.0700,12.2500
open:12.0750,12.2600
volume:100,735300
1472823033,12.1700,12.1700,12.1500,12.1500,63400
1472823070,12.2050,12.2100,12.1900,12.1900,7800
1472823124,12.1800,12.1900,12.1600,12.1700,10900
1472823185,12.1700,12.1900,12.1600,12.1900,22800
1472823288,12.1800,12.1900,12.1600,12.1600,5600
1472823353,12.1900,12.2100,12.1800,12.1900,25500
1472823364,12.1900,12.2100,12.1900,12.2000,7000
1472823430,12.1900,12.2000,12.1900,12.1900,3900
1472823490,12.2200,12.2200,12.2000,12.2000,10900
1472823593,12.2200,12.2225,12.2100,12.2225,10300
1472823622,12.2150,12.2150,12.2050,12.2050,4500
1472823717,12.2125,12.2200,12.2100,12.2200,4800
1472823726,12.2300,12.2300,12.2200,12.2200,3600
1472823822,12.2200,12.2400,12.2200,12.2300,3700
1472823899,12.2100,12.2200,12.2000,12.2200,6400
1472823950,12.2200,12.2300,12.2189,12.2200,4300
1472824017,12.2350,12.2400,12.2250,12.2300,7000
1472824021,12.2400,12.2450,12.2350,12.2350,1800
1472824099,12.2400,12.2500,12.2400,12.2450,1900
1472824190,12.2500,12.2500,12.2400,12.2400,5600
1472824254,12.2550,12.2600,12.2450,12.2500,3700
1472824272,12.2500,12.2550,12.2500,12.2550,4200
1472824367,12.2400,12.2500,12.2400,12.2500,7000
1472824432,12.2500,12.2550,12.2400,12.2400,5300
1472824454,12.2500,12.2600,12.2500,12.2600,7400
1472824549,12.2300,12.2500,12.2300,12.2500,2600
1472824614,12.2399,12.2400,12.2300,12.2300,9800
1472824660,12.2400,12.2450,12.2400,12.2400,4200
1472824685,12.2350,12.2500,12.2350,12.2500,2800
1472824740,12.2300,12.2400,12.2300,12.2400,19500
1472824805,12.2100,12.2300,12.2100,12.2300,6300
1472824919,12.2350,12.2400,12.2200,12.2200,6300
1472824978,12.2150,12.2390,12.2150,12.2390,7100
1472825034,12.2200,12.2300,12.2150,12.2200,7500
1472825096,12.2400,12.2400,12.2350,12.2350,3600
1472825153,12.2350,12.2400,12.2350,12.2400,1200
1472825160,12.2350,12.2400,12.2350,12.2400,1000
1472825274,12.2300,12.2350,12.2300,12.2350,1200
1472825338,12.2050,12.2350,12.1900,12.2300,26800
1472825394,12.1900,12.2050,12.1900,12.2050,4700
1472825414,12.1900,12.1900,12.1900,12.1900,800
1472825515,12.1700,12.1800,12.1700,12.1800,9000
1472825524,12.1750,12.1800,12.1600,12.1600,12400
1472825638,12.1700,12.1850,12.1700,12.1800,11900
1472825641,12.1600,12.1650,12.1600,12.1650,1200
1472825703,12.1400,12.1650,12.1400,12.1500,26900
1472825761,12.1600,12.1600,12.1400,12.1400,6200
1472825875,12.1500,12.1650,12.1500,12.1650,3700
1472825933,12.1500,12.1500,12.1500,12.1500,300
1472825944,12.1700,12.1700,12.1650,12.1700,19500
