uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.0300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:12.8800,13.0110
high:12.8850,13.0300
low:12.8750,13.0000
open:12.8800,13.0200
volume:400,533700
1473341455,12.9900,13.0300,12.9900,13.0100,41300
1473341516,13.0060,13.0300,13.0000,13.0000,12100
1473341521,12.9900,13.0300,12.9700,13.0100,22700
1473341586,12.9950,13.0100,12.9700,12.9900,12500
1473341699,13.0110,13.0110,12.9900,13.0010,15700
1473341759,12.9750,13.0200,12.9750,13.0200,23300
1473341760,12.9800,12.9900,12.9600,12.9800,13800
1473341876,12.9700,12.9800,12.9600,12.9800,6600
1473341937,12.9410,12.9700,12.9400,12.9700,11600
1473341997,12.9150,12.9400,12.9100,12.9400,13100
1473342057,12.9410,12.9600,12.9100,12.9100,26300
1473342060,12.9350,12.9407,12.9300,12.9400,5800
1473342124,12.9300,12.9400,12.9215,12.9300,22800
1473342186,12.9415,12.9415,12.9315,12.9350,2300
1473342245,12.9600,12.9600,12.9400,12.9400,4900
1473342305,12.9600,12.9700,12.9510,12.9650,9600
1473342363,12.9400,12.9600,12.9400,12.9600,9500
1473342422,12.9500,12.9550,12.9415,12.9450,7600
1473342492,12.9550,12.9600,12.9500,12.9550,10300
1473342597,12.9600,12.9750,12.9550,12.9600,17000
1473342659,12.9715,12.9800,12.9600,12.9600,20700
1473342713,12.9550,12.9750,12.9550,12.9700,23300
1473342729,12.9500,12.9615,12.9500,12.9550,45000
1473342839,12.9500,12.9600,12.9500,12.9550,1900
1473342846,12.9500,12.9600,12.9400,12.9500,64900
1473342910,12.9550,12.9600,12.9450,12.9550,24900
1473343019,12.9650,12.9700,12.9550,12.9600,18400
1473343075,12.9600,12.9700,12.9600,12.9600,11500
1473343139,12.9400,12.9600,12.9400,12.9600,22500
1473343143,12.9450,12.9500,12.9400,12.9400,2900
1473343258,12.9400,12.9450,12.9400,12.9450,3100
1473343268,12.9400,12.9450,12.9400,12.9400,4200
1473343321,12.9400,12.9475,12.9400,12.9450,1400
1473343382,12.9550,12.9600,12.9450,12.9500,20400
1473343495,12.9550,12.9600,12.9500,12.9600,7500
1473343557,12.9400,12.9500,12.9400,12.9500,10300
1473343570,12.9400,12.9450,12.9400,12.9450,1500
1473343622,12.9350,12.9500,12.9300,12.9500,23500
1473343692,12.9300,12.9350,12.9300,12.9310,2500
1473343798,12.9300,12.9361,12.9300,12.9361,3200
1473343856,12.9000,12.9350,12.9000,12.9300,31800
1473343862,12.9110,12.9150,12.9000,12.9050,15800
1473343927,12.9115,12.9250,12.9115,12.9200,10800
1473343982,12.9200,12.9250,12.9115,12.9150,12400
1473344097,12.9210,12.9250,12.9150,12.9200,8400
1473344158,12.9200,12.9250,12.9150,12.9250,8100
1473344216,12.9300,12.9350,12.9250,12.9300,26200
1473344229,12.9500,12.9500,12.9300,12.9300,6900
1473344337,12.9415,12.9500,12.9350,12.9450,13800
1473344399,12.9500,12.9500,12.9300,12.9500,29800
1473344453,12.9500,12.9600,12.9400,12.9450,67200
1473344517,12.9600,12.9600,12.9400,12.9450,54700
1473344579,12.9550,12.9600,12.9500,12.9600,61700
1473344580,12.9550,12.9600,12.9500,12.9600,12200
1473344699,12.9500,12.9550,12.9500,12.9550,5700
1473344756,12.9500,12.9500,12.9350,12.9500,12100
1473344818,12.9450,12.9500,12.9400,12.9450,2700
1473344872,12.9600,12.9600,12.9425,12.9500,5100
1473344939,12.9650,12.9650,12.9550,12.9600,7400
1473344995,12.9600,12.9700,12.9600,12.9600,6100
1473345056,12.9600,12.9800,12.9600,12.9600,40900
1473345061,12.9500,12.9600,12.9500,12.9600,11900
1473345179,12.9530,12.9600,12.9500,12.9500,1700
1473345239,12.9615,12.9700,12.9550,12.9600,13100
1473345249,12.9600,12.9700,12.9600,12.9600,14800
1473345359,12.9815,12.9815,12.9600,12.9700,54400
1473345417,12.9600,12.9900,12.9600,12.9800,48500
1473345420,12.9550,12.9650,12.9500,12.9600,29100
1473345494,12.9507,12.9550,12.9500,12.9510,1600
1473345596,12.9500,12.9550,12.9500,12.9500,1100
1473345602,12.9500,12.9600,12.9500,12.9600,2500
1473345716,12.9600,12.9600,12.9500,12.9500,1200
1473345775,12.9500,12.9600,12.9450,12.9600,35700
1473345788,12.9550,12.9600,12.9500,12.9500,16900
1473345899,12.9510,12.9550,12.9500,12.9500,1300
1473345958,12.9500,12.9550,12.9500,12.9500,3000
1473345970,12.9550,12.9550,12.9500,12.9500,1400
1473346076,12.9600,12.9600,12.9400,12.9500,23500
1473346136,12.9650,12.9700,12.9600,12.9600,7800
1473346198,12.9650,12.9700,12.9600,12.9700,1400
1473346212,12.9607,12.9700,12.9600,12.9650,6100
1473346268,12.9703,12.9703,12.9515,12.9600,36600
1473346379,12.9600,12.9650,12.9515,12.9600,93700
1473346439,12.9600,12.9603,12.9500,12.9600,102400
1473346444,12.9600,12.9700,12.9500,12.9550,46500
1473346509,12.9610,12.9650,12.9600,12.9600,3700
1473346571,12.9600,12.9675,12.9600,12.9600,1600
1473346674,12.9650,12.9700,12.9500,12.9600,33400
1473346691,12.9600,12.9650,12.9600,12.9600,2500
1473346747,12.9500,12.9600,12.9500,12.9600,3700
1473346855,12.9850,12.9900,12.9600,12.9600,6400
1473346869,12.9650,12.9900,12.9650,12.9815,9900
1473346979,12.9500,12.9650,12.9500,12.9650,7400
1473347036,12.9550,12.9600,12.9450,12.9450,8300
1473347097,12.9650,12.9700,12.9550,12.9600,8200
1473347159,12.9850,12.9900,12.9700,12.9700,13600
1473347162,12.9800,12.9903,12.9800,12.9900,34400
1473347278,12.9650,12.9800,12.9650,12.9800,16000
1473347281,12.9715,12.9750,12.9650,12.9650,13200
1473347352,12.9700,12.9800,12.9700,12.9715,2400
1473347453,12.9750,12.9750,12.9715,12.9750,1700
1473347466,12.9850,12.9850,12.9700,12.9700,4400
1473347578,12.9799,12.9850,12.9750,12.9825,30400
1473347638,12.9700,12.9800,12.9700,12.9800,42100
1473347699,12.9750,12.9800,12.9725,12.9800,1700
1473347702,12.9800,12.9800,12.9750,12.9800,2900
1473347817,12.9700,12.9800,12.9700,12.9750,2800
1473347877,12.9700,12.9775,12.9700,12.9750,2100
1473347880,12.9700,12.9800,12.9601,12.9700,73400
1473347948,12.9600,12.9700,12.9600,12.9650,5100
1473348058,12.9525,12.9610,12.9500,12.9610,6600
1473348065,12.9500,12.9600,12.9500,12.9550,4100
1473348177,12.9500,12.9600,12.9500,12.9510,9400
1473348186,12.9510,12.9550,12.9500,12.9500,3600
1473348243,12.9515,12.9600,12.9500,12.9500,4000
1473348308,12.9550,12.9600,12.9500,12.9561,8900
1473348370,12.9500,12.9550,12.9500,12.9500,2300
1473348432,12.9450,12.9550,12.9415,12.9500,7000
1473348538,12.9410,12.9500,12.9400,12.9450,1800
1473348543,12.9410,12.9500,12.9400,12.9400,3200
1473348652,12.9400,12.9600,12.9400,12.9450,59600
1473348660,12.9400,12.9500,12.9400,12.9450,1200
1473348779,12.9400,12.9500,12.9300,12.9400,30900
1473348780,12.9400,12.9410,12.9350,12.9350,8400
1473348898,12.9400,12.9418,12.9400,12.9400,1700
1473348902,12.9400,12.9500,12.9400,12.9500,2000
1473349016,12.9450,12.9500,12.9400,12.9400,1600
1473349077,12.9515,12.9600,12.9400,12.9401,13500
1473349134,12.9350,12.9550,12.9300,12.9550,13100
1473349194,12.9400,12.9500,12.9400,12.9400,9500
1473349257,12.9450,12.9500,12.9400,12.9500,4000
1473349265,12.9400,12.9500,12.9400,12.9500,3600
1473349375,12.9400,12.9500,12.9400,12.9500,4000
1473349393,12.9350,12.9450,12.9350,12.9400,4000
1473349499,12.9310,12.9400,12.9300,12.9350,3000
1473349523,12.9300,12.9350,12.9300,12.9300,2200
1473349566,12.9362,12.9400,12.9300,12.9400,9200
1473349631,12.9350,12.9400,12.9300,12.9350,6300
1473349682,12.9550,12.9550,12.9350,12.9400,22100
1473349798,12.9650,12.9650,12.9500,12.9600,6400
1473349857,12.9500,12.9600,12.9400,12.9600,31300
1473349860,12.9450,12.9550,12.9450,12.9450,19000
1473349933,12.9350,12.9450,12.9300,12.9400,45500
1473350034,12.9415,12.9500,12.9400,12.9400,24500
1473350099,12.9450,12.9500,12.9400,12.9500,5800
1473350159,12.9400,12.9500,12.9400,12.9500,8700
1473350219,12.9400,12.9500,12.9400,12.9400,1000
1473350278,12.9410,12.9450,12.9400,12.9450,900
1473350280,12.9400,12.9500,12.9400,12.9500,4100
1473350346,12.9400,12.9450,12.9400,12.9400,2100
1473350459,12.9450,12.9500,12.9400,12.9425,11900
1473350460,12.9400,12.9450,12.9400,12.9450,700
1473350530,12.9400,12.9489,12.9400,12.9489,2000
1473350633,12.9550,12.9600,12.9400,12.9450,19900
1473350651,12.9510,12.9600,12.9500,12.9515,1800
1473350759,12.9450,12.9500,12.9300,12.9500,23500
1473350810,12.9450,12.9500,12.9400,12.9400,3800
1473350823,12.9500,12.9600,12.9450,12.9500,50500
1473350889,12.9300,12.9500,12.9300,12.9400,48900
1473350945,12.9300,12.9310,12.9300,12.9300,4200
1473351054,12.9200,12.9300,12.9200,12.9250,7900
1473351100,12.9225,12.9300,12.9200,12.9250,6700
1473351173,12.9100,12.9200,12.9100,12.9200,4600
1473351239,12.9100,12.9200,12.9100,12.9100,22300
1473351283,12.9100,12.9200,12.9100,12.9200,1000
1473351353,12.9150,12.9150,12.9100,12.9100,2300
1473351419,12.9150,12.9200,12.9100,12.9100,3200
1473351477,12.9100,12.9165,12.9100,12.9150,3600
1473351483,12.9200,12.9200,12.9100,12.9100,400
1473351588,12.9200,12.9200,12.9100,12.9190,900
1473351653,12.9100,12.9200,12.9100,12.9150,5400
1473351716,12.9100,12.9150,12.9100,12.9100,600
1473351730,12.9110,12.9150,12.9100,12.9100,2000
