uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:64.7600,66.6200
high:64.8600,66.6200
low:64.7400,66.5500
open:64.7400,66.5900
volume:0,407500
1466429413,64.9700,65.0989,64.8500,64.9400,52200
1466429516,65.2200,65.2500,65.0200,65.0550,26000
1466429523,65.3200,65.4220,65.1700,65.2000,25200
1466429581,65.1700,65.3300,65.1250,65.2900,14300
1466429698,65.1650,65.2700,65.1500,65.2100,15400
1466429755,64.8300,65.2000,64.8300,65.2000,7300
1466429806,64.7600,64.8600,64.7600,64.8600,1800
1466429822,64.8900,64.9500,64.7400,64.7400,6600
1466429886,65.1600,65.1800,64.8800,64.8800,4400
1466430004,65.1300,65.2300,65.1300,65.1300,4100
1466430061,65.1200,65.1500,65.0800,65.1200,1600
1466430148,64.9700,65.1000,64.9700,65.0800,3500
1466430181,65.1300,65.1300,65.0068,65.0068,4500
1466430253,65.0600,65.1600,65.0600,65.1600,2200
1466430300,65.1400,65.3000,65.1000,65.1000,12700
1466430419,65.1900,65.1900,65.1120,65.1300,3100
1466430475,64.9800,65.1600,64.9800,65.1600,7300
1466430538,65.0600,65.0800,64.9700,64.9800,10100
1466430545,65.2000,65.2100,65.0600,65.0700,8300
1466430604,65.1700,65.2100,65.1600,65.2000,5200
1466430717,65.1000,65.1500,65.0700,65.1500,11800
1466430721,65.0650,65.1400,65.0500,65.1300,7000
1466430798,65.0900,65.1000,65.0600,65.0651,3300
1466430898,65.0950,65.1100,65.0600,65.0900,2800
1466430901,65.0628,65.0900,65.0400,65.0600,3900
1466430995,65.0400,65.0760,65.0400,65.0700,1200
1466431023,64.9750,65.0600,64.9750,65.0500,5700
1466431081,64.9900,65.0200,64.9750,64.9900,9100
1466431196,65.1250,65.1550,65.0100,65.0100,4700
1466431259,65.1200,65.1400,65.0550,65.1250,10500
1466431260,65.2600,65.2600,65.1200,65.1200,19800
1466431323,65.3400,65.3400,65.2250,65.2900,6100
1466431439,65.3100,65.3900,65.3000,65.3600,17400
1466431440,65.3800,65.4200,65.3100,65.3200,19300
1466431554,65.3900,65.4350,65.3600,65.3900,12600
1466431569,65.3950,65.4100,65.3600,65.3800,6400
1466431675,65.4500,65.4700,65.4200,65.4200,9200
1466431680,65.4000,65.4600,65.3900,65.4500,35300
1466431799,65.4800,65.5500,65.4000,65.4000,51500
1466431802,65.5899,65.5900,65.5100,65.5100,25800
1466431862,65.5500,65.6800,65.5350,65.5700,13900
1466431974,65.6100,65.6700,65.4800,65.5200,53300
1466431981,65.5400,65.6100,65.5000,65.5900,36500
1466432064,65.4950,65.5300,65.4900,65.5100,14600
1466432158,65.6214,65.6500,65.5100,65.5100,11900
1466432160,65.5900,65.6200,65.5700,65.6100,10000
1466432271,65.6699,65.6700,65.6000,65.6000,4400
1466432281,65.7502,65.7700,65.6700,65.6700,18700
1466432397,65.8300,65.8400,65.7400,65.7550,12800
1466432405,65.9199,65.9199,65.8200,65.8200,16900
1466432468,65.9800,65.9800,65.9000,65.9000,7300
1466432573,66.0200,66.0200,65.9400,65.9800,11700
1466432583,66.0100,66.0200,65.9700,66.0200,7700
1466432699,66.0400,66.0500,65.9800,65.9900,31300
1466432759,66.1200,66.1400,66.0300,66.0400,24700
1466432760,66.1300,66.1400,66.1050,66.1100,9200
1466432878,66.0850,66.1500,66.0500,66.1300,12200
1466432939,66.0900,66.0999,66.0600,66.0800,3500
1466432942,66.1300,66.1300,66.0900,66.0900,5800
1466433058,66.2000,66.2000,66.1100,66.1200,12500
1466433119,66.2100,66.2200,66.1600,66.2000,23000
1466433127,66.2500,66.2500,66.1801,66.2200,6500
1466433188,66.3401,66.3500,66.2508,66.2508,9000
1466433240,66.3700,66.3900,66.2900,66.3500,24900
1466433352,66.3900,66.4000,66.3500,66.3700,25900
1466433415,66.4100,66.4200,66.3902,66.4000,4800
1466433479,66.3900,66.4100,66.3600,66.4100,11700
1466433539,66.2700,66.4000,66.2411,66.3999,17300
1466433598,66.2700,66.2700,66.2400,66.2700,7000
1466433600,66.2500,66.2900,66.2500,66.2600,15000
1466433719,66.3800,66.3800,66.2600,66.2600,10500
1466433779,66.4300,66.4800,66.3666,66.3800,15700
1466433780,66.3600,66.4400,66.3600,66.4400,13100
1466433857,66.2300,66.3600,66.2300,66.3600,11000
1466433913,66.2400,66.2500,66.2200,66.2400,5100
1466434014,66.3500,66.3500,66.2400,66.2400,15000
1466434079,66.4400,66.4400,66.3500,66.3700,6500
1466434139,66.4700,66.5300,66.4200,66.4400,35700
1466434198,66.6200,66.6200,66.4700,66.4800,31900
1466434204,66.5039,66.6000,66.5000,66.5900,6000
1466434262,66.4700,66.5200,66.4700,66.5000,3300
1466434331,66.4150,66.4700,66.4100,66.4500,7200
1466434384,66.4000,66.4500,66.4000,66.4300,2600
1466434447,66.4500,66.4500,66.3864,66.4000,3800
1466434559,66.5100,66.5400,66.4800,66.4800,5300
1466434563,66.4899,66.5300,66.4700,66.5200,5700
1466434625,66.4600,66.4600,66.4220,66.4500,2900
1466434688,66.4000,66.4700,66.3800,66.4700,4200
1466434797,66.4400,66.4790,66.4200,66.4200,5400
1466434859,66.4123,66.4500,66.3900,66.4200,3600
1466434904,66.4300,66.4400,66.4100,66.4100,2100
1466434969,66.4800,66.4800,66.4400,66.4400,2900
1466434984,66.4600,66.4800,66.4600,66.4800,3800
1466435062,66.5000,66.5100,66.4800,66.4900,3800
1466435105,66.5000,66.5300,66.5000,66.5100,6100
1466435160,66.4308,66.5200,66.4300,66.5100,5800
1466435276,66.4400,66.4500,66.4300,66.4400,1300
1466435339,66.5000,66.5000,66.4499,66.4500,5400
1466435393,66.5500,66.5522,66.5100,66.5100,4200
1466435438,66.5600,66.5600,66.5496,66.5500,3200
1466435466,66.5600,66.5600,66.5500,66.5600,2400
1466435572,66.5000,66.5400,66.5000,66.5400,4600
1466435639,66.4650,66.5200,66.4400,66.5200,3800
1466435642,66.3900,66.4700,66.3900,66.4700,4700
1466435704,66.3700,66.4000,66.3600,66.3900,4000
1466435770,66.4200,66.4200,66.3600,66.3600,5400
1466435878,66.4450,66.4800,66.4450,66.4600,2900
1466435932,66.4450,66.4500,66.4350,66.4500,2300
1466435941,66.3900,66.4500,66.3700,66.4500,14000
1466436004,66.3900,66.4000,66.3700,66.4000,2500
1466436117,66.3600,66.3800,66.3500,66.3800,2300
1466436178,66.3850,66.3900,66.3500,66.3500,3500
1466436238,66.3600,66.3900,66.3400,66.3900,5000
1466436251,66.3400,66.3600,66.3300,66.3600,2100
1466436350,66.3250,66.3399,66.2900,66.3300,5200
1466436361,66.3750,66.3820,66.3250,66.3250,7000
1466436424,66.3700,66.4000,66.3650,66.4000,11900
1466436492,66.3150,66.3600,66.3150,66.3600,2900
1466436599,66.3000,66.3200,66.2800,66.3200,5800
1466436606,66.2900,66.3000,66.2600,66.3000,5900
1466436718,66.2200,66.2820,66.2000,66.2800,3600
1466436725,66.1700,66.2300,66.1650,66.2200,5700
1466436787,66.2100,66.2300,66.1650,66.1650,4500
1466436898,66.2200,66.2500,66.2200,66.2200,27800
1466436906,66.2225,66.2600,66.2200,66.2387,5400
1466436964,66.2330,66.2600,66.2200,66.2200,3900
1466437043,66.1900,66.2300,66.1800,66.2300,5300
1466437092,66.2000,66.2000,66.1800,66.2000,1400
1466437143,66.1600,66.2000,66.1600,66.1900,5300
1466437206,66.0999,66.1500,66.0900,66.1500,7500
1466437263,66.1200,66.1200,66.0800,66.0800,6200
1466437329,66.0901,66.1400,66.0901,66.1100,3000
1466437435,66.1195,66.1200,66.1000,66.1100,4400
1466437440,66.0700,66.0900,66.0600,66.0900,7100
1466437508,66.1200,66.1200,66.0800,66.0800,2000
1466437615,66.1200,66.1400,66.1200,66.1350,900
1466437676,66.0989,66.1300,66.0800,66.1233,9000
1466437728,66.0100,66.0900,66.0100,66.0900,3200
1466437797,66.0300,66.0300,66.0000,66.0300,6800
1466437857,66.0600,66.0600,66.0000,66.0100,6100
1466437864,66.0302,66.0700,66.0100,66.0550,2500
1466437973,66.0600,66.0800,66.0350,66.0400,2800
1466438000,66.0200,66.0700,66.0100,66.0700,1800
1466438043,66.0176,66.0200,65.9700,66.0000,15500
1466438108,66.0200,66.0200,65.9800,66.0200,5300
1466438218,66.0600,66.0600,66.0040,66.0100,3400
1466438276,66.1500,66.1500,66.0600,66.0600,4700
1466438286,66.1940,66.1940,66.1400,66.1600,3600
1466438394,66.2100,66.2100,66.1900,66.1900,3400
1466438401,66.1600,66.2100,66.1600,66.2100,5900
1466438466,66.1520,66.1600,66.1520,66.1600,1300
