uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:67.0300,67.6800
high:67.1500,67.7200
low:67.0200,67.6500
open:67.0800,67.6800
volume:0,462700
1468589426,67.6150,67.6500,67.5000,67.6500,108400
1468589475,67.5000,67.7200,67.4700,67.5900,16300
1468589578,67.5200,67.6200,67.4100,67.5540,17300
1468589631,67.4100,67.5800,67.3800,67.4800,9800
1468589696,67.5820,67.6100,67.4500,67.4700,8000
1468589702,67.3689,67.5600,67.3000,67.5000,20900
1468589760,67.3000,67.4200,67.3000,67.4200,8700
1468589824,67.4300,67.4300,67.2500,67.2500,2700
1468589892,67.3900,67.4399,67.3800,67.4399,600
1468589942,67.3400,67.4400,67.3300,67.3800,5100
1468590012,67.1300,67.3400,67.1300,67.3400,6700
1468590060,67.1700,67.1700,67.0600,67.1300,6400
1468590172,67.0300,67.1600,67.0200,67.1600,3500
1468590182,67.1000,67.2100,67.0701,67.0800,10000
1468590297,67.1000,67.1500,67.0800,67.1050,900
1468590301,67.2600,67.2600,67.1100,67.1400,3500
1468590419,67.3210,67.3210,67.2700,67.2700,2200
1468590479,67.2200,67.2900,67.2100,67.2900,7400
1468590481,67.3000,67.3100,67.2200,67.2400,7400
1468590544,67.2400,67.3000,67.2100,67.2900,5300
1468590659,67.4100,67.4100,67.2650,67.2650,3400
1468590666,67.4300,67.4400,67.3800,67.4100,6200
1468590768,67.4330,67.4800,67.4000,67.4600,1600
1468590785,67.2814,67.4500,67.2814,67.4400,6100
1468590884,67.3100,67.3400,67.2834,67.3000,2100
1468590902,67.2975,67.3400,67.2898,67.2898,2700
1468591005,67.2900,67.2950,67.2900,67.2949,500
1468591022,67.4200,67.4300,67.3300,67.3300,3300
1468591091,67.4870,67.4870,67.4600,67.4700,2600
