uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:58.1200,60.4000
high:58.1200,60.4400
low:58.0800,60.3300
open:58.1200,60.4396
volume:300,142400
1467725456,60.4000,60.4250,60.3300,60.3700,97900
1467725517,60.1300,60.4400,60.1300,60.4396,17800
1467725579,60.1100,60.2000,59.7700,60.2000,41400
1467725635,60.2300,60.3400,59.9200,59.9200,13300
1467725644,60.1500,60.3200,60.1500,60.2300,6800
1467725759,60.0100,60.2700,59.8900,60.1500,30600
1467725761,59.8500,59.9800,59.7200,59.9800,24100
1467725822,59.9099,59.9200,59.7400,59.8100,13600
1467725939,59.7800,60.0700,59.7800,59.9000,48800
1467725995,59.7000,59.8000,59.5000,59.7500,26000
1467726000,59.6300,59.8000,59.5100,59.6600,19200
1467726063,59.4200,59.6400,59.4200,59.6400,23100
1467726120,59.5300,59.7100,59.3000,59.4001,19900
1467726182,59.4900,59.5700,59.4600,59.5200,13700
1467726243,59.4350,59.4900,59.3900,59.4900,9300
1467726359,59.4100,59.5200,59.3800,59.4400,28400
1467726418,59.4300,59.5000,59.3200,59.4200,40400
1467726478,59.5400,59.5700,59.4300,59.4300,69600
1467726533,59.4700,59.5700,59.4300,59.5500,13200
1467726598,59.5000,59.6100,59.4300,59.4800,20300
1467726655,59.5400,59.5600,59.4600,59.5100,14100
1467726715,59.6499,59.6500,59.5200,59.5300,10800
1467726723,59.7300,59.8199,59.6400,59.6400,19700
1467726780,59.6965,59.7300,59.6100,59.7300,11500
1467726841,59.6000,59.6800,59.6000,59.6800,9000
1467726958,59.5350,59.6300,59.5100,59.5814,14900
1467727012,59.4300,59.5300,59.3200,59.5200,19900
1467727022,59.5600,59.5700,59.4000,59.4000,5400
1467727138,59.4800,59.6000,59.4700,59.6000,10000
1467727141,59.3800,59.4700,59.3500,59.4600,19200
1467727202,59.4200,59.5100,59.3600,59.3600,11400
1467727317,59.4300,59.5000,59.4000,59.4000,10100
1467727379,59.3700,59.4300,59.3700,59.4100,10300
1467727439,59.3900,59.4300,59.3400,59.3600,14300
1467727499,59.2850,59.3800,59.2500,59.3700,16900
1467727501,59.2550,59.2954,59.2000,59.2900,14900
1467727564,59.1700,59.2700,59.1700,59.2400,8900
1467727679,59.1500,59.1900,59.1300,59.1700,12700
1467727680,59.1300,59.1600,59.1011,59.1450,10100
1467727742,59.0500,59.1070,59.0500,59.1000,17200
1467727858,59.0200,59.0692,59.0200,59.0692,13500
1467727866,59.0100,59.0800,59.0000,59.0300,6800
1467727976,59.0200,59.0399,58.9500,59.0100,22900
1467727981,59.0700,59.0700,59.0100,59.0300,14600
1467728052,59.1000,59.1400,59.0700,59.0900,6400
1467728159,59.1100,59.1100,59.0200,59.1000,5300
1467728165,59.0050,59.1300,59.0050,59.1000,12600
1467728232,58.9600,59.0500,58.9600,59.0000,14800
1467728280,59.0500,59.0510,58.9600,58.9650,8100
1467728396,58.9950,59.0400,58.9900,59.0400,4000
1467728406,58.9500,59.0200,58.9300,58.9800,10200
1467728460,59.0403,59.1000,58.9700,58.9800,4600
1467728522,59.0500,59.0700,59.0100,59.0400,7400
1467728585,59.2000,59.2700,59.0600,59.0600,10500
1467728643,59.2100,59.3185,59.2100,59.2100,7200
1467728700,59.2300,59.2400,59.1700,59.1900,5100
1467728816,59.2699,59.3098,59.2200,59.2200,7400
1467728878,59.2100,59.2500,59.1300,59.2400,9300
1467728880,59.2500,59.2900,59.2050,59.2400,4300
1467728999,59.3789,59.3800,59.2700,59.2700,12300
1467729000,59.5500,59.5600,59.3500,59.3800,19900
1467729069,59.5000,59.5600,59.5000,59.5501,4900
1467729171,59.4025,59.5298,59.3900,59.5100,11200
1467729237,59.4100,59.4700,59.3800,59.4100,18500
1467729297,59.5600,59.5600,59.4100,59.4100,7700
1467729354,59.5834,59.5834,59.5300,59.5400,3200
1467729418,59.5400,59.6700,59.5300,59.5800,12200
1467729421,59.6100,59.6300,59.5500,59.5500,4100
1467729481,59.5300,59.6300,59.5300,59.6300,8500
1467729593,59.5800,59.6000,59.5300,59.5400,10300
1467729600,59.5500,59.6300,59.5500,59.5700,11400
1467729660,59.4300,59.5400,59.4200,59.5300,11400
1467729722,59.4603,59.5100,59.3900,59.4250,14300
1467729836,59.4500,59.4800,59.3900,59.4600,7400
1467729845,59.3900,59.4600,59.3900,59.4300,18700
1467729959,59.2598,59.3900,59.2500,59.3700,10200
1467730018,59.2600,59.2700,59.2200,59.2700,5800
1467730022,59.1826,59.2600,59.1400,59.2600,8500
1467730087,59.1500,59.1800,59.1400,59.1701,8100
1467730189,59.0926,59.1800,59.0900,59.1500,4700
1467730209,59.0700,59.0850,59.0500,59.0800,4900
1467730318,59.0700,59.0700,59.0300,59.0600,12300
1467730323,59.0200,59.0699,59.0100,59.0699,2700
1467730382,58.9900,59.0250,58.9700,59.0250,8600
1467730499,58.9500,58.9900,58.9350,58.9700,7300
1467730507,58.9200,59.0300,58.9200,58.9568,9400
1467730567,58.9200,58.9499,58.8900,58.9100,7600
1467730625,58.8850,58.9600,58.8800,58.9500,7200
1467730680,58.9100,58.9500,58.8900,58.8900,8900
