uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.8900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:61.7600,63.1200
high:61.7600,63.1500
low:61.5200,63.1050
open:61.5200,63.1300
volume:0,264200
1467984641,61.7600,61.7700,61.5720,61.6600,44700
1467984672,61.7600,61.7600,61.5200,61.5200,1900
1467984724,62.0485,62.1200,61.7600,61.7600,17900
1467984834,62.0550,62.1100,61.9850,62.0050,4900
1467984844,61.9500,62.0700,61.9000,62.0700,9600
1467984907,62.1340,62.1340,61.9000,61.9799,6800
1467984977,62.3100,62.4500,62.1700,62.1900,10800
1467985033,62.3880,62.4700,62.3000,62.3000,14300
1467985139,62.4700,62.4700,62.3500,62.3760,17100
1467985145,62.5800,62.5800,62.3800,62.4700,29900
1467985259,62.7499,62.7499,62.5400,62.5800,11800
1467985319,62.7000,62.7575,62.4800,62.7500,27500
1467985375,62.7001,62.7250,62.5500,62.6400,5200
1467985437,62.5900,62.7500,62.5801,62.7000,10000
1467985447,62.5400,62.6300,62.5000,62.6300,4400
1467985500,62.8400,62.8400,62.4300,62.4300,12200
1467985567,62.7600,62.8400,62.7000,62.8000,4400
1467985642,62.8500,62.8500,62.7000,62.7300,6500
1467985733,62.7900,62.8500,62.7600,62.8500,10200
1467985742,62.7400,62.8200,62.7200,62.8050,6000
1467985800,62.8800,62.8800,62.7400,62.7600,8900
1467985863,62.7200,62.8700,62.7200,62.8700,5100
1467985921,62.7700,62.7700,62.6800,62.7600,6200
1467985980,62.6900,62.8020,62.6700,62.7700,15300
1467986041,62.6150,62.6900,62.5800,62.6900,4400
1467986155,62.5200,62.6200,62.5000,62.6200,2900
1467986161,62.6100,62.6100,62.4700,62.5000,4700
1467986279,62.6900,62.6900,62.6180,62.6225,2600
1467986282,62.6500,62.7000,62.6300,62.6800,11100
1467986398,62.7050,62.7050,62.6100,62.6500,5500
1467986400,62.6700,62.7300,62.6600,62.7200,3400
1467986463,62.7700,62.7700,62.6900,62.6900,7900
1467986520,62.7800,62.8250,62.7400,62.7602,15000
1467986635,62.7500,62.8600,62.7500,62.8200,8000
1467986644,62.7900,62.8400,62.7300,62.7700,11900
1467986743,62.8600,62.9100,62.8200,62.8200,6300
1467986760,62.7700,62.8600,62.7600,62.8600,6800
1467986870,62.7700,62.7700,62.7200,62.7400,4000
1467986887,62.6350,62.7537,62.5500,62.7400,7900
1467986950,62.5700,62.6300,62.5400,62.6300,4900
1467987053,62.5000,62.6200,62.4800,62.5900,7800
1467987119,62.4900,62.5100,62.4100,62.4700,17600
1467987127,62.5365,62.5800,62.4883,62.4883,6100
1467987185,62.5020,62.5200,62.4900,62.5200,3400
1467987299,62.5600,62.5600,62.3600,62.4900,13100
1467987305,62.6100,62.6400,62.5401,62.5401,2600
1467987419,62.6124,62.6800,62.5900,62.6700,5400
1467987421,62.6600,62.6800,62.6300,62.6300,4900
1467987481,62.4900,62.6800,62.4900,62.6700,9200
1467987597,62.5706,62.6800,62.4700,62.4700,36400
1467987610,62.5000,62.5800,62.4850,62.5600,8600
1467987667,62.3700,62.4900,62.3300,62.4900,8100
1467987778,62.3500,62.3796,62.2600,62.3796,8300
1467987784,62.5100,62.5100,62.3420,62.3420,10700
1467987899,62.6800,62.6900,62.5200,62.5200,6100
1467987954,62.6000,62.6900,62.6000,62.6900,7800
1467988004,62.5636,62.6200,62.5400,62.5900,5100
1467988077,62.5100,62.5600,62.4900,62.5400,4100
1467988139,62.5900,62.5900,62.4800,62.5000,3800
1467988141,62.6700,62.6900,62.5800,62.5800,8100
1467988213,62.7374,62.7500,62.6700,62.6700,5300
1467988261,62.7350,62.8000,62.7300,62.7350,4600
1467988321,62.7000,62.7400,62.6900,62.7350,2900
1467988438,62.5356,62.7200,62.5300,62.6900,8300
1467988494,62.5600,62.6100,62.5400,62.5600,1500
1467988557,62.6600,62.6600,62.5600,62.5600,2200
1467988560,62.7500,62.7500,62.6600,62.6700,9500
1467988632,62.6900,62.7698,62.6900,62.7500,2900
1467988728,62.7590,62.7590,62.7100,62.7100,1700
1467988799,62.7000,62.7800,62.7000,62.7800,2000
1467988800,62.7250,62.7300,62.6800,62.6800,2200
1467988919,62.7700,62.7900,62.7300,62.7400,5400
1467988929,62.6950,62.7500,62.6900,62.7500,4400
1467989039,62.6550,62.7100,62.6500,62.7100,2900
1467989083,62.7000,62.7000,62.6500,62.6500,2800
1467989158,62.7800,62.8100,62.7100,62.7100,10000
1467989161,62.7400,62.8100,62.7400,62.7800,4900
1467989279,62.7100,62.7700,62.7100,62.7400,4700
1467989280,62.6800,62.7000,62.6500,62.7000,2300
1467989352,62.6300,62.6700,62.6300,62.6600,900
1467989457,62.6600,62.6600,62.5700,62.5800,5400
1467989471,62.6600,62.7050,62.6600,62.6800,2500
1467989552,62.7100,62.7100,62.6700,62.6900,1400
1467989607,62.6873,62.7000,62.6873,62.7000,1500
1467989660,62.6901,62.7500,62.6800,62.6800,4300
1467989707,62.7500,62.7500,62.6804,62.6804,1700
1467989762,62.7783,62.8000,62.7500,62.7600,2400
1467989831,62.8500,62.8500,62.7600,62.8000,3500
1467989885,62.8400,62.8700,62.8299,62.8309,11100
1467989996,62.8500,62.8600,62.8400,62.8400,2600
1467990000,62.8800,62.8800,62.8200,62.8600,4500
1467990112,62.8200,62.8900,62.8200,62.8700,7100
1467990120,62.8600,62.8600,62.8200,62.8300,2700
1467990183,62.8500,62.8600,62.8400,62.8500,2400
1467990245,62.9000,62.9000,62.8289,62.8400,4200
1467990359,62.9200,62.9500,62.8700,62.8800,5700
1467990391,62.9100,62.9200,62.9000,62.9100,2900
1467990479,62.8600,62.9100,62.8550,62.9099,4300
1467990537,62.7999,62.8500,62.7999,62.8500,3800
1467990599,62.6700,62.8000,62.6700,62.8000,6400
1467990615,62.7500,62.7500,62.6800,62.6800,3200
1467990672,62.8000,62.8000,62.7800,62.7900,1800
1467990738,62.7800,62.8199,62.7700,62.8100,3300
1467990831,62.7700,62.7891,62.7700,62.7790,2800
1467990895,62.7068,62.7600,62.7068,62.7500,2100
1467990924,62.6900,62.7100,62.6900,62.7100,900
1467991014,62.6600,62.6800,62.6600,62.6800,900
1467991077,62.8200,62.8200,62.6500,62.6500,6100
1467991080,62.8300,62.8400,62.8000,62.8100,3700
1467991140,62.9100,62.9100,62.8350,62.8350,10700
1467991204,62.9500,63.0000,62.9101,62.9300,5200
1467991269,62.9300,62.9300,62.8800,62.9300,3000
1467991326,62.9700,63.0100,62.9000,62.9100,20200
1467991380,63.0500,63.0500,62.9800,62.9900,6400
1467991493,63.0199,63.0700,63.0000,63.0600,6600
1467991501,63.0200,63.0200,62.9813,63.0200,1600
1467991580,63.1000,63.1000,63.0300,63.0300,4500
1467991673,63.0700,63.1500,63.0600,63.1200,20600
1467991682,63.1100,63.1100,63.0700,63.0700,15800
1467991797,63.0750,63.1200,63.0300,63.1100,15200
1467991800,63.0300,63.0900,63.0200,63.0900,24400
1467991918,62.9599,63.0200,62.9400,63.0200,10300
1467991975,62.9000,62.9520,62.9000,62.9380,2900
1467992029,62.9500,62.9600,62.9100,62.9100,3500
1467992040,62.8700,62.9700,62.8600,62.9500,7300
1467992153,62.8100,62.8787,62.8100,62.8787,3700
1467992160,62.9000,62.9200,62.7900,62.7900,4900
1467992227,62.9000,62.9396,62.9000,62.9200,1500
1467992295,62.9300,62.9400,62.9000,62.9000,1500
1467992351,62.9600,62.9600,62.9300,62.9400,3500
1467992400,62.9900,63.0000,62.9700,62.9700,1900
1467992464,62.9300,62.9900,62.9300,62.9900,2000
1467992579,62.9399,62.9399,62.9301,62.9301,1100
1467992584,63.0000,63.0000,62.9200,62.9200,7600
1467992688,62.9800,63.0200,62.9800,63.0000,2900
1467992748,62.9200,62.9700,62.9200,62.9700,400
1467992789,62.9014,62.9600,62.9014,62.9600,4500
1467992821,63.0220,63.0300,62.9881,62.9881,3400
1467992939,63.0300,63.0500,63.0100,63.0400,2400
1467992992,63.0900,63.1000,63.0400,63.0400,8200
1467993059,63.0400,63.1000,63.0201,63.1000,7900
1467993063,62.9500,63.0400,62.9500,63.0400,6600
1467993122,62.9305,62.9700,62.9200,62.9600,8000
1467993206,62.9685,62.9900,62.9400,62.9400,2100
1467993296,63.1000,63.1000,62.9800,62.9800,5500
1467993302,63.0400,63.1000,63.0400,63.1000,3200
1467993372,63.0500,63.0500,63.0100,63.0100,2600
1467993478,63.0100,63.0800,63.0000,63.0700,3100
1467993536,62.9980,63.0100,62.9800,62.9974,2300
1467993543,62.9600,62.9900,62.9600,62.9900,700
1467993649,63.0300,63.0300,62.9500,62.9500,3300
1467993718,63.0300,63.0336,63.0000,63.0100,4500
1467993721,63.0000,63.0252,62.9900,63.0252,1700
1467993830,62.9000,62.9700,62.9000,62.9700,3200
1467993840,62.9500,63.0000,62.8950,62.8950,8600
1467993942,62.9400,62.9520,62.9300,62.9500,2000
1467993963,62.9600,62.9700,62.9356,62.9600,5600
1467994040,62.9900,62.9900,62.9700,62.9700,1300
1467994083,62.9800,63.0050,62.9600,62.9900,5500
1467994149,62.9400,62.9992,62.9400,62.9900,3200
1467994201,62.9666,63.0000,62.9401,62.9401,6100
1467994272,62.9500,62.9800,62.9500,62.9700,1500
1467994372,62.9800,62.9800,62.9500,62.9500,1800
1467994399,62.9772,63.0000,62.9772,62.9999,3400
1467994496,62.9900,63.0000,62.9800,62.9832,1700
1467994509,62.9500,62.9802,62.9500,62.9800,2400
1467994618,63.0000,63.0000,62.9500,62.9500,4300
1467994633,62.9725,63.0000,62.9600,63.0000,2900
1467994738,62.9900,63.0000,62.9600,62.9700,3700
1467994740,63.0000,63.0100,62.9900,62.9900,6200
1467994858,62.9678,63.0100,62.9600,62.9900,11200
1467994864,62.9300,62.9660,62.9300,62.9600,1400
1467994925,62.9700,62.9800,62.9400,62.9400,3200
1467994985,62.9400,62.9600,62.9400,62.9600,1500
1467995045,62.9500,62.9500,62.9300,62.9400,3200
1467995126,62.9250,62.9500,62.9100,62.9500,11300
1467995174,62.9000,62.9000,62.9000,62.9000,1500
1467995236,62.8701,62.8900,62.8700,62.8900,1900
1467995322,62.9400,62.9400,62.8700,62.8700,3900
1467995377,62.9201,62.9717,62.9100,62.9210,5000
1467995405,62.9620,62.9700,62.9400,62.9600,1000
1467995481,63.0000,63.0050,62.9700,62.9700,3800
1467995536,62.9300,62.9832,62.9300,62.9832,1800
1467995623,62.9300,62.9499,62.9300,62.9420,3100
1467995660,62.9400,62.9500,62.9300,62.9500,500
1467995747,62.9500,62.9600,62.9400,62.9400,3700
1467995817,62.8900,62.9400,62.8700,62.9400,2400
1467995823,62.9300,62.9300,62.8900,62.8900,2800
1467995934,62.9600,62.9600,62.9300,62.9300,1800
1467995942,62.9700,63.0000,62.9700,62.9700,7000
1467996050,62.9700,63.0000,62.9700,62.9700,4800
1467996061,62.9700,62.9800,62.9600,62.9800,1500
1467996140,63.0000,63.0100,62.9800,62.9800,2400
1467996233,63.0000,63.0000,62.9900,63.0000,3600
1467996286,62.9500,63.0000,62.9500,62.9900,2000
1467996300,62.9500,62.9700,62.9450,62.9600,1600
1467996431,62.9400,62.9600,62.9300,62.9600,2800
1467996531,62.9100,62.9200,62.9000,62.9200,1200
1467996582,62.9000,62.9200,62.8950,62.9165,2400
1467996600,62.8800,62.8900,62.8800,62.8900,600
1467996718,62.9350,62.9350,62.8500,62.8520,3900
1467996741,62.9700,62.9700,62.9110,62.9450,1500
1467996839,62.9700,62.9700,62.9700,62.9700,100
1467996844,62.9600,62.9800,62.9500,62.9680,2000
1467996959,62.9750,62.9750,62.9400,62.9500,2500
1467996961,62.9600,62.9800,62.9600,62.9800,1100
1467997068,62.9400,62.9400,62.9400,62.9400,500
1467997080,62.8901,62.9300,62.8901,62.9300,2800
1467997168,62.8900,62.9000,62.8900,62.8900,700
1467997251,62.9200,62.9200,62.9000,62.9000,3000
1467997268,63.0000,63.0000,62.9200,62.9200,3900
1467997379,62.9600,63.0200,62.9500,63.0000,6900
1467997385,63.0100,63.0200,62.9686,62.9686,5400
1467997449,63.0100,63.0100,63.0000,63.0100,700
1467997505,63.0030,63.0030,63.0030,63.0030,200
1467997613,62.9800,63.0100,62.9750,63.0100,3000
1467997627,62.9800,62.9900,62.9800,62.9800,3500
1467997695,63.0000,63.0000,62.9700,62.9700,2400
1467997747,62.9700,62.9800,62.9400,62.9800,3300
1467997825,63.0000,63.0000,62.9600,62.9600,700
1467997881,63.0000,63.0000,63.0000,63.0000,600
1467997937,62.9700,62.9900,62.9700,62.9900,700
1467998024,62.9500,62.9700,62.9500,62.9500,2400
1467998050,62.9400,62.9400,62.9400,62.9400,600
1467998145,62.9372,62.9400,62.9200,62.9200,1300
1467998213,62.9900,62.9900,62.9400,62.9400,3200
1467998224,62.9900,63.0000,62.9900,63.0000,1300
