uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:59.1900,60.7204
high:59.2100,60.7700
low:59.1300,60.6900
open:59.1700,60.7100
volume:0,282100
1467120652,59.3700,59.3700,59.3700,59.3700,94700
1467120685,59.5000,59.5708,59.4500,59.5300,13800
1467120777,59.5200,59.6400,59.4100,59.6200,27600
1467120793,59.5700,59.6000,59.5078,59.5078,9900
1467120896,59.7100,59.7610,59.5400,59.6000,12900
1467120956,59.3700,59.6800,59.3200,59.6650,13100
1467120962,59.4600,59.5500,59.3500,59.3749,12700
1467121028,59.5700,59.5900,59.4300,59.5000,14400
1467121091,59.7100,59.7640,59.5800,59.6100,19800
1467121152,59.8200,59.8200,59.6200,59.6500,5400
1467121210,59.8100,59.9200,59.7400,59.8372,11500
1467121271,59.7600,59.8200,59.6900,59.7900,14400
1467121323,60.0150,60.0350,59.7600,59.7600,18200
1467121380,60.0000,60.1000,59.9700,60.0000,12800
1467121451,60.0750,60.1000,59.9750,59.9900,7000
1467121511,60.1200,60.1700,60.0900,60.0900,7400
1467121618,60.0600,60.0900,60.0000,60.0700,18100
1467121644,60.2000,60.2600,60.0900,60.0900,8600
1467121687,60.4699,60.4900,60.2100,60.2200,10700
1467121740,60.3900,60.4100,60.2600,60.4100,12400
1467121806,60.3775,60.4424,60.3100,60.4300,12500
1467121864,60.3000,60.3800,60.2800,60.3800,5600
1467121975,60.3000,60.4300,60.2500,60.2800,32700
1467121981,60.3300,60.3300,60.2300,60.2836,13600
1467122099,60.3200,60.3500,60.3100,60.3200,5800
1467122159,60.4302,60.4600,60.3000,60.3100,15600
1467122164,60.5400,60.5500,60.4000,60.4350,16700
1467122279,60.5500,60.6300,60.5400,60.6000,21300
1467122284,60.5800,60.6000,60.5200,60.5300,9100
1467122354,60.6200,60.6500,60.5700,60.6500,15900
1467122408,60.5500,60.6320,60.4600,60.6320,17200
1467122519,60.6764,60.7000,60.5600,60.5700,8400
1467122572,60.6200,60.7200,60.6100,60.6900,13700
1467122632,60.7104,60.7500,60.6100,60.6298,8300
1467122642,60.7204,60.7700,60.6900,60.7100,15900
1467122714,60.6300,60.7200,60.6100,60.6900,10900
1467122819,60.5100,60.6400,60.4700,60.6400,14100
1467122879,60.3600,60.5100,60.3600,60.5100,10200
1467122880,60.2600,60.3500,60.2600,60.3500,12000
1467122941,60.4200,60.4200,60.2238,60.2500,19700
1467123013,60.5300,60.5300,60.4200,60.4200,9200
1467123062,60.4700,60.5470,60.4700,60.5100,9500
1467123123,60.5200,60.5300,60.4800,60.4800,7300
1467123235,60.4200,60.5100,60.4100,60.5027,13800
1467123245,60.4600,60.4600,60.3900,60.4100,6200
1467123300,60.4700,60.4700,60.4100,60.4700,7900
1467123413,60.5500,60.6100,60.4800,60.4800,20600
1467123477,60.5000,60.5425,60.4650,60.5300,6500
1467123482,60.4800,60.5200,60.4500,60.5100,7800
1467123540,60.4900,60.5800,60.4800,60.5100,7700
1467123611,60.4500,60.5400,60.4500,60.5400,6000
1467123711,60.2698,60.4600,60.2300,60.4600,7800
1467123736,60.3500,60.3500,60.3000,60.3000,8400
1467123793,60.4280,60.4280,60.3600,60.3700,4000
1467123849,60.3700,60.4600,60.3600,60.4100,9700
1467123902,60.3100,60.3600,60.3100,60.3600,9500
1467124018,60.2300,60.3000,60.2300,60.3000,13100
1467124041,60.2500,60.2700,60.2200,60.2200,2100
1467124082,60.2950,60.3100,60.2400,60.2400,7900
1467124140,60.2600,60.3500,60.2400,60.3100,13300
1467124218,60.1800,60.2600,60.1800,60.2600,4200
1467124277,60.2200,60.2400,60.2100,60.2100,10300
1467124378,60.2600,60.3100,60.2200,60.2400,9400
1467124382,60.2300,60.2800,60.2100,60.2800,7700
1467124494,60.2399,60.2660,60.2000,60.2400,5900
1467124500,60.1400,60.2200,60.1400,60.2200,4900
1467124560,60.1100,60.1300,60.0600,60.1300,9000
1467124679,59.9700,60.0900,59.9700,60.0900,7600
1467124731,59.9900,59.9900,59.9500,59.9600,11700
1467124744,59.9500,59.9800,59.9200,59.9600,9100
1467124854,59.9800,59.9800,59.9200,59.9600,9000
1467124865,59.9900,59.9970,59.9600,59.9600,6900
1467124927,59.9700,59.9700,59.9100,59.9600,11700
1467124980,60.0000,60.0000,59.9400,59.9600,5400
1467125042,60.0598,60.0600,59.9900,59.9900,12000
