uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:64.0400,65.2500
high:64.0800,65.2600
low:64.0200,65.2300
open:64.0200,65.2500
volume:0,742800
1470317426,64.8200,64.8300,64.5300,64.7700,17000
1470317519,64.6050,64.8000,64.5400,64.6300,3600
1470317520,64.4100,64.5400,64.3300,64.5000,16300
1470317584,64.4400,64.4400,64.3600,64.3600,1400
1470317655,64.4400,64.5000,64.3800,64.3800,7400
1470317701,64.3600,64.4000,64.2500,64.4000,3900
1470317765,64.3500,64.4800,64.2800,64.4800,26200
1470317858,64.2400,64.3000,64.2300,64.2900,2400
1470317887,64.3035,64.3035,64.2500,64.3000,1400
1470317945,64.2700,64.4000,64.2500,64.3700,8800
1470318009,64.2700,64.4000,64.2500,64.2500,7700
1470318065,64.3700,64.4000,64.2700,64.2700,5600
1470318139,64.3600,64.4000,64.3400,64.3500,4900
1470318187,64.3200,64.4000,64.2800,64.4000,7500
1470318244,64.3700,64.4000,64.2500,64.3000,7600
1470318306,64.5200,64.5400,64.3800,64.3800,7800
1470318419,64.4250,64.4850,64.3700,64.4800,11100
1470318423,64.3400,64.4300,64.3100,64.4200,6500
1470318532,64.3672,64.4100,64.3301,64.3301,3700
1470318585,64.3700,64.4100,64.3700,64.3900,7300
1470318653,64.4000,64.4400,64.3800,64.3800,9000
1470318719,64.3400,64.4000,64.3200,64.4000,11800
1470318721,64.3900,64.4200,64.3500,64.3500,8200
1470318780,64.3400,64.3900,64.3100,64.3800,4900
1470318891,64.3600,64.4000,64.3200,64.3500,5700
1470318959,64.3000,64.4100,64.2700,64.3200,10400
1470318960,64.3300,64.3300,64.2600,64.3100,6900
1470319029,64.2709,64.3400,64.2600,64.3400,3000
1470319101,64.2100,64.2700,64.2000,64.2400,7200
1470319171,64.2700,64.2700,64.2100,64.2200,6300
1470319245,64.2600,64.3400,64.2500,64.2800,6200
1470319268,64.0900,64.2600,64.0900,64.2600,9200
1470319322,64.2300,64.2300,64.1100,64.1100,7000
1470319438,64.2900,64.3100,64.2100,64.2300,5100
1470319492,64.2500,64.3100,64.2200,64.2800,8200
1470319500,64.1900,64.2500,64.1900,64.2300,4800
1470319617,64.1500,64.2000,64.1500,64.1900,4500
1470319678,64.0600,64.1300,64.0600,64.1100,6900
1470319682,64.0900,64.0900,64.0400,64.0700,3400
1470319743,64.0700,64.0900,64.0700,64.0800,4000
1470319801,64.0400,64.0901,64.0400,64.0900,4200
1470319861,64.0800,64.0800,64.0200,64.0200,3800
1470319940,64.1500,64.1700,64.1000,64.1000,7200
1470320039,64.1500,64.1500,64.1300,64.1370,3400
1470320097,64.1200,64.1800,64.1200,64.1500,3500
1470320100,64.1300,64.1300,64.0798,64.0798,1600
1470320209,64.2200,64.2200,64.1300,64.1500,7500
1470320223,64.2200,64.2800,64.2130,64.2130,3700
1470320338,64.2700,64.3500,64.2400,64.2400,8600
1470320388,64.2600,64.3050,64.2600,64.2900,8600
1470320401,64.2300,64.2414,64.1500,64.2414,6900
1470320503,64.2600,64.2900,64.1600,64.1900,4200
1470320579,64.2600,64.2930,64.2500,64.2500,3700
1470320634,64.2400,64.2700,64.2400,64.2500,3600
1470320645,64.2700,64.2800,64.2200,64.2500,3600
1470320722,64.3000,64.3150,64.2900,64.3000,4400
1470320765,64.3014,64.3014,64.2700,64.2800,4300
1470320878,64.3200,64.3200,64.3000,64.3000,2700
1470320938,64.2563,64.3100,64.2405,64.3100,9500
1470320997,64.2850,64.2850,64.2200,64.2300,4200
1470321000,64.3000,64.3700,64.2900,64.2900,9000
1470321110,64.3100,64.3200,64.3000,64.3100,5400
1470321178,64.3300,64.3550,64.3200,64.3200,4700
1470321188,64.3750,64.3750,64.3450,64.3500,2400
1470321299,64.3842,64.3900,64.3800,64.3900,6500
1470321357,64.3700,64.4000,64.3700,64.3820,5500
1470321412,64.3400,64.3600,64.3400,64.3600,2100
1470321469,64.3500,64.3700,64.3100,64.3400,5700
