uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:64.0750,66.3300
high:64.0890,66.3800
low:64.0500,66.1400
open:64.0700,66.3300
volume:0,191100
1469539859,65.2500,65.3000,65.2500,65.2900,40200
1469539913,65.4600,65.5900,65.2700,65.3300,25200
1469539979,65.2400,65.3900,65.1700,65.3400,12400
1469540038,65.3300,65.3500,65.2400,65.2400,6700
1469540040,65.2400,65.3400,65.1900,65.3300,11500
1469540103,65.3000,65.3600,65.1484,65.1600,10300
1469540160,65.2900,65.3200,65.2200,65.3200,6900
1469540275,65.2500,65.2500,65.2400,65.2400,3200
1469540331,65.1600,65.2800,65.1000,65.2400,5400
1469540389,65.0900,65.1700,65.0700,65.1200,9700
1469540458,65.1100,65.2400,65.1100,65.1200,17300
1469540509,65.0400,65.1300,65.0280,65.1000,13000
1469540522,65.1500,65.1900,65.1000,65.1000,6500
1469540584,65.1400,65.2100,65.1000,65.1000,10500
1469540697,65.2500,65.2600,65.0900,65.1100,6400
1469540751,65.4000,65.4000,65.2900,65.3500,11600
1469540812,65.3700,65.4200,65.3300,65.3850,7200
1469540876,65.3320,65.3800,65.2600,65.3600,7400
1469540936,65.2200,65.3500,65.1900,65.3400,12900
1469540953,65.2250,65.2800,65.2000,65.2600,8500
1469541005,65.1700,65.2400,65.1404,65.2300,3100
1469541115,65.2400,65.2600,65.1301,65.1500,9000
1469541175,65.1800,65.2300,65.1800,65.2300,4400
1469541181,65.1000,65.1900,65.0600,65.1900,9900
1469541240,65.0300,65.1000,65.0100,65.1000,9300
1469541355,64.9347,65.0400,64.9347,65.0100,16500
1469541419,64.9700,64.9700,64.9050,64.9050,16500
1469541478,64.9900,65.0100,64.9400,64.9600,10000
1469541536,65.0100,65.0324,64.9700,65.0100,7700
1469541540,65.0100,65.0300,65.0000,65.0000,8600
1469541603,65.0200,65.0300,64.9800,65.0000,13500
1469541663,65.1600,65.2000,65.0000,65.0100,10200
1469541770,65.0400,65.1600,65.0400,65.1600,11500
1469541785,64.9600,64.9900,64.9500,64.9700,10100
1469541848,65.0000,65.0000,64.9600,64.9600,5700
1469541901,64.9900,65.0100,64.9600,65.0000,7700
1469542019,64.9500,65.0000,64.9500,65.0000,8400
1469542078,64.9800,64.9800,64.9500,64.9700,7500
1469542080,64.8900,64.9800,64.8600,64.9800,17300
1469542194,64.8000,64.9000,64.7700,64.8800,12100
1469542252,64.8200,64.8890,64.7700,64.8000,10000
1469542260,64.8000,64.8351,64.8000,64.8300,9200
1469542378,64.6600,64.7999,64.6500,64.7900,13100
1469542432,64.6600,64.6700,64.6500,64.6700,10600
1469542445,64.6000,64.6600,64.5816,64.6600,15700
1469542503,64.7100,64.7100,64.5900,64.5900,14800
1469542568,64.7800,64.8300,64.7300,64.7300,6800
1469542679,64.9200,64.9300,64.7700,64.7700,7700
1469542680,64.9600,64.9800,64.8900,64.9100,11500
1469542793,64.8600,65.0000,64.8500,64.9900,18700
1469542801,64.9000,64.9000,64.8200,64.8550,11000
1469542915,64.8700,64.9400,64.8600,64.9200,5300
1469542979,64.8700,64.9000,64.8600,64.8800,9300
1469543036,64.9200,64.9200,64.8600,64.8600,7500
1469543040,65.0600,65.0600,64.9300,64.9300,9900
1469543100,65.1300,65.1300,65.0600,65.0600,6700
1469543172,65.0500,65.1305,65.0400,65.1300,14100
1469543222,65.0400,65.0700,65.0366,65.0600,8000
1469543282,65.0000,65.0600,64.9900,65.0400,10300
1469543399,64.8911,65.0200,64.8700,65.0000,29000
1469543459,64.8850,64.9500,64.8800,64.8900,13300
1469543519,64.8700,64.9100,64.8700,64.8800,8100
1469543520,64.7200,64.8600,64.7200,64.8600,13500
1469543639,64.8300,64.8400,64.7200,64.7300,10800
1469543699,64.7700,64.8300,64.7500,64.8300,8900
1469543758,64.7400,64.7800,64.7300,64.7500,7000
1469543760,64.7600,64.7800,64.7400,64.7500,17700
1469543820,64.8800,64.9100,64.7900,64.7900,5900
1469543880,64.9500,64.9500,64.8700,64.8800,8000
1469543992,64.9800,64.9900,64.9700,64.9800,5900
1469544058,64.9500,64.9900,64.9400,64.9900,12000
1469544119,64.9200,64.9500,64.9200,64.9500,5100
1469544125,64.9300,64.9300,64.9200,64.9200,3300
1469544234,64.9500,64.9800,64.9400,64.9400,6900
1469544240,64.9600,65.0400,64.9400,64.9400,15100
1469544309,64.9500,64.9500,64.9300,64.9500,6400
1469544365,64.8900,64.9900,64.8900,64.9400,9000
1469544476,64.8800,64.9100,64.8700,64.8700,8700
1469544488,64.9019,64.9019,64.8500,64.8500,4400
1469544553,64.9100,64.9200,64.9000,64.9000,2700
1469544601,64.9300,64.9600,64.9100,64.9100,7900
1469544667,64.9400,64.9600,64.9400,64.9400,3600
1469544767,64.9400,64.9500,64.9200,64.9300,5100
1469544780,64.8200,64.9542,64.8200,64.9400,7000
1469544840,64.5600,64.8200,64.5200,64.8200,22900
1469544907,64.4600,64.5850,64.4600,64.5500,7800
1469544972,64.5500,64.5500,64.4800,64.4800,5600
1469545029,64.6000,64.6000,64.5669,64.5680,4100
1469545108,64.5400,64.5901,64.5400,64.5900,9600
1469545193,64.4100,64.5300,64.4000,64.5200,12100
1469545250,64.4400,64.4400,64.4000,64.4200,7500
1469545309,64.4500,64.5000,64.4300,64.4600,9000
1469545372,64.4701,64.5000,64.4300,64.4400,6500
1469545391,64.4800,64.5100,64.4300,64.5000,19800
1469545497,64.4200,64.5000,64.4200,64.4900,12200
1469545502,64.5000,64.5000,64.3900,64.3900,7800
1469545570,64.4600,64.5000,64.4600,64.5000,6300
1469545679,64.4200,64.4550,64.3600,64.4550,12300
1469545737,64.3800,64.4100,64.3800,64.4001,6300
1469545744,64.4620,64.4620,64.3800,64.3800,7000
1469545814,64.4100,64.4800,64.4100,64.4500,7800
1469545916,64.4000,64.4400,64.3900,64.4100,45800
1469545926,64.2400,64.4000,64.2400,64.3500,52400
1469546038,64.2301,64.3000,64.2200,64.2200,8500
1469546094,64.3100,64.3100,64.2200,64.2200,6700
1469546106,64.3400,64.3600,64.3000,64.3000,7400
1469546160,64.3300,64.3400,64.3200,64.3300,7100
1469546276,64.2976,64.3400,64.2976,64.3342,7600
1469546284,64.3300,64.3500,64.3010,64.3100,14100
1469546355,64.3350,64.3450,64.3200,64.3200,3600
1469546457,64.3300,64.3500,64.3100,64.3350,7200
1469546460,64.3300,64.3400,64.3300,64.3390,5800
1469546579,64.3100,64.3400,64.3000,64.3200,10800
1469546588,64.3600,64.3700,64.3200,64.3200,11100
1469546652,64.3700,64.3900,64.3600,64.3600,4400
1469546701,64.3550,64.3800,64.3500,64.3700,7800
1469546819,64.3500,64.3700,64.3400,64.3400,4200
1469546820,64.3400,64.3600,64.3300,64.3500,5600
1469546939,64.3200,64.3400,64.3000,64.3400,10900
1469546998,64.2500,64.3200,64.2500,64.3200,13600
1469547058,64.1700,64.2700,64.1500,64.2500,37900
1469547060,64.1200,64.1500,64.1000,64.1500,23100
1469547179,64.0824,64.1200,64.0800,64.1200,16900
1469547180,64.0750,64.0890,64.0500,64.0700,6300
1469547299,64.0831,64.0900,64.0500,64.0800,12000
1469547359,64.2100,64.2100,64.0800,64.0925,24300
1469547412,64.1900,64.2100,64.1900,64.2100,10100
1469547474,64.1400,64.1900,64.1400,64.1900,7200
1469547538,64.1100,64.1400,64.1000,64.1400,5600
1469547599,64.1300,64.1300,64.1039,64.1100,4600
1469547659,64.1600,64.1600,64.1339,64.1400,2700
1469547718,64.2000,64.2000,64.1800,64.1800,4000
1469547771,64.2399,64.2600,64.1900,64.2150,7100
1469547838,64.2400,64.2500,64.2400,64.2400,5700
1469547894,64.2299,64.2400,64.2101,64.2400,2400
1469547921,64.2300,64.2500,64.2300,64.2400,15500
1469547964,64.2300,64.2400,64.2300,64.2400,8000
1469548025,64.1200,64.2300,64.1200,64.2300,8500
1469548087,64.1900,64.1900,64.1400,64.1500,10100
1469548141,64.2000,64.2100,64.1977,64.2000,4200
1469548255,64.2700,64.2700,64.1900,64.1900,10000
1469548262,64.2800,64.2900,64.2500,64.2600,12800
1469548320,64.3500,64.3600,64.2800,64.2800,11100
1469548384,64.3400,64.3600,64.3300,64.3500,5400
1469548490,64.3408,64.3600,64.3400,64.3500,2900
1469548500,64.3900,64.4000,64.3500,64.3500,4000
1469548572,64.3500,64.4200,64.3500,64.4000,18300
1469548675,64.2900,64.3600,64.2900,64.3600,10700
1469548685,64.3100,64.3200,64.2700,64.2700,5100
1469548741,64.3500,64.3500,64.3100,64.3100,4500
1469548858,64.3650,64.3900,64.3600,64.3600,21300
1469548918,64.3700,64.3700,64.3500,64.3600,7200
1469548921,64.3300,64.3650,64.3200,64.3650,4500
1469549036,64.3204,64.3500,64.3204,64.3300,3100
1469549099,64.3300,64.3600,64.3200,64.3200,6100
1469549159,64.4000,64.4100,64.3400,64.3400,4400
1469549215,64.4200,64.4400,64.4000,64.4100,12600
1469549263,64.4300,64.4400,64.4100,64.4200,3300
1469549290,64.4400,64.4400,64.4200,64.4200,3900
1469549365,64.4000,64.4400,64.3900,64.4400,6500
1469549459,64.4200,64.4200,64.3900,64.4000,2800
1469549512,64.4200,64.4500,64.4154,64.4250,6400
1469549533,64.5000,64.5000,64.4202,64.4202,3300
1469549620,64.5170,64.5300,64.5100,64.5100,5800
1469549697,64.5100,64.5286,64.5000,64.5100,6300
1469549700,64.4700,64.5200,64.4650,64.5041,11500
1469549763,64.4800,64.4800,64.4400,64.4600,12800
1469549826,64.5000,64.5000,64.4700,64.4700,1400
1469549882,64.5700,64.5700,64.5100,64.5200,3400
1469549941,64.5901,64.6000,64.5300,64.5600,6200
1469550008,64.6100,64.6100,64.5850,64.5950,2800
1469550114,64.7050,64.7050,64.6250,64.6250,9500
1469550122,64.7362,64.7400,64.7000,64.7100,3800
1469550201,64.7200,64.7400,64.6900,64.7400,7600
1469550243,64.7300,64.7300,64.7100,64.7200,3200
1469550313,64.6800,64.7400,64.6800,64.7400,5500
1469550414,64.6690,64.6901,64.6500,64.6700,6300
1469550425,64.6800,64.7200,64.6600,64.6600,6400
1469550511,64.6900,64.7100,64.6700,64.7000,4300
1469550540,64.6700,64.7050,64.6700,64.7000,4900
1469550600,64.7000,64.7100,64.6700,64.6800,36700
1469550708,64.7000,64.7050,64.6900,64.6900,3800
1469550722,64.7100,64.7200,64.6900,64.7050,7900
1469550838,64.7000,64.7300,64.7000,64.7200,6100
1469550844,64.6900,64.7100,64.6900,64.7100,4100
1469550921,64.6900,64.7000,64.6800,64.6900,5500
1469551018,64.6800,64.7100,64.6800,64.7000,5700
1469551069,64.6700,64.6700,64.6600,64.6600,2700
1469551080,64.6700,64.6900,64.6500,64.6700,14400
1469551145,64.6950,64.6950,64.6700,64.6700,2200
1469551206,64.7000,64.7100,64.6700,64.6900,7300
1469551319,64.7100,64.7200,64.6983,64.7002,8400
1469551377,64.6900,64.7100,64.6900,64.7100,6600
1469551418,64.7000,64.7100,64.6800,64.7000,7400
1469551444,64.7100,64.7300,64.6900,64.7100,4600
1469551504,64.7700,64.7800,64.7400,64.7400,3900
1469551561,64.7800,64.8100,64.7700,64.7800,13500
1469551620,64.8300,64.8300,64.7800,64.7800,2600
1469551733,64.8700,64.8700,64.8300,64.8500,6800
1469551741,64.9100,64.9143,64.8700,64.8800,6900
1469551803,64.9100,64.9200,64.9000,64.9100,7600
