uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:65.7200,67.1500
high:65.7400,67.2000
low:65.7200,66.9910
open:65.7200,67.1100
volume:0,97700
1470663036,66.4400,66.5300,66.4400,66.5100,43000
1470663117,67.1500,67.1700,66.8500,66.8500,20600
1470663178,66.8000,67.1100,66.8000,67.1100,2200
1470663229,66.7810,66.8140,66.7810,66.7940,1800
1470663241,67.0700,67.1100,66.7800,66.8100,13700
1470663352,67.0500,67.0500,66.8400,67.0490,11700
1470663412,67.0100,67.2000,66.9910,67.0200,16300
1470663427,66.7900,67.0500,66.7900,67.0500,2700
1470663538,66.8800,66.9400,66.8200,66.8300,3400
1470663589,66.8000,66.8400,66.8000,66.8300,2500
1470663600,66.9500,66.9500,66.8100,66.8300,3500
1470663670,66.8400,66.9500,66.8400,66.9500,2500
1470663779,66.9000,66.9400,66.8000,66.8500,2500
1470663837,66.9201,66.9700,66.9000,66.9060,2600
1470663847,67.0500,67.0900,66.8400,66.9300,14600
1470663958,66.8400,67.0400,66.8400,67.0400,7700
1470663961,66.6700,66.8100,66.6700,66.8100,5100
1470664043,66.6950,66.6950,66.6500,66.6500,900
1470664138,66.7200,66.7200,66.6000,66.7000,3600
1470664142,66.7100,66.8050,66.6700,66.8050,3000
1470664228,66.6500,66.6500,66.5900,66.6400,2800
1470664271,66.5600,66.6300,66.5500,66.6200,4100
1470664379,66.4700,66.5297,66.3700,66.5200,5000
1470664380,66.5100,66.5200,66.4600,66.4800,2700
1470664476,66.4900,66.5500,66.4900,66.5300,1100
1470664534,66.5400,66.5400,66.5280,66.5300,3000
1470664570,66.5900,66.6400,66.5800,66.5900,2400
1470664679,66.6280,66.6300,66.4900,66.5800,7400
1470664688,66.6600,66.6600,66.6300,66.6300,1400
1470664796,66.5800,66.7400,66.5800,66.7400,2500
1470664800,66.5600,66.6600,66.5500,66.5900,4000
1470664860,66.4500,66.5700,66.4500,66.5700,1500
1470664979,66.4401,66.5000,66.4400,66.5000,1600
1470664983,66.4500,66.4600,66.4350,66.4600,2300
1470665099,66.4600,66.5000,66.4600,66.4800,1800
1470665106,66.5200,66.5400,66.4200,66.5000,3600
1470665219,66.6000,66.6000,66.5400,66.5400,1300
1470665230,66.6691,66.6691,66.5950,66.6100,1300
1470665281,66.6600,66.6800,66.6200,66.6800,2400
1470665344,66.6300,66.6900,66.6120,66.6782,4500
1470665405,66.5950,66.6300,66.5950,66.6200,3000
1470665519,66.5800,66.6100,66.5400,66.6100,2100
1470665520,66.5800,66.6100,66.5800,66.5900,3400
1470665582,66.5400,66.5700,66.5400,66.5500,1100
1470665640,66.5300,66.5500,66.4900,66.5400,4900
1470665759,66.4692,66.5100,66.4400,66.5100,2400
1470665765,66.4200,66.4800,66.4200,66.4600,2800
1470665821,66.4100,66.4300,66.4000,66.4200,2100
1470665880,66.3300,66.4300,66.3100,66.4300,4700
1470665946,66.2500,66.3300,66.2200,66.3100,10100
1470666054,66.1600,66.2250,66.1540,66.2100,2000
1470666067,66.1000,66.1300,66.0700,66.1200,5700
1470666179,66.0410,66.1000,66.0300,66.1000,4500
1470666181,66.0300,66.0800,66.0112,66.0415,2300
1470666282,66.0446,66.0713,66.0180,66.0180,3000
1470666319,66.0700,66.1000,66.0600,66.0700,1700
1470666366,66.0260,66.0900,66.0260,66.0600,1400
1470666422,66.0400,66.0500,66.0100,66.0200,5000
1470666490,66.0700,66.0800,66.0200,66.0200,1600
1470666590,66.1785,66.2000,66.1100,66.1100,3900
1470666653,66.2300,66.2600,66.1800,66.2000,3600
1470666664,66.3300,66.3300,66.2550,66.2550,4700
1470666723,66.4200,66.4200,66.3400,66.3400,1800
1470666793,66.4600,66.4600,66.4300,66.4300,2500
1470666843,66.5000,66.5300,66.4700,66.4800,2800
1470666947,66.4900,66.4900,66.4500,66.4900,2800
1470666963,66.4400,66.5100,66.4400,66.5100,6100
1470667030,66.4060,66.4060,66.3600,66.3700,2600
1470667097,66.3800,66.3800,66.3600,66.3600,1200
1470667176,66.3700,66.3700,66.3200,66.3500,1200
1470667220,66.3500,66.3500,66.3373,66.3373,400
1470667287,66.3537,66.3600,66.3537,66.3600,1600
1470667378,66.3400,66.3800,66.3300,66.3600,3100
1470667395,66.3100,66.3400,66.2900,66.3400,3800
1470667487,66.3200,66.3400,66.3200,66.3200,700
1470667529,66.2500,66.3100,66.2500,66.3100,2300
1470667617,66.2600,66.2700,66.2500,66.2500,1200
1470667625,66.2500,66.2800,66.2500,66.2547,1300
1470667704,66.2313,66.2600,66.2313,66.2600,1100
1470667763,66.2200,66.2350,66.2200,66.2200,800
1470667839,66.1900,66.2000,66.1900,66.2000,300
1470667864,66.1600,66.2000,66.1600,66.1800,1500
1470667951,66.1000,66.1400,66.1000,66.1400,1300
1470668020,66.1100,66.1200,66.0710,66.0721,2700
1470668040,66.2000,66.2100,66.1200,66.1200,3400
1470668153,66.1800,66.1800,66.1800,66.1800,300
1470668169,66.1600,66.1900,66.1600,66.1700,4000
1470668227,66.1790,66.1790,66.1790,66.1790,600
1470668280,66.2000,66.2100,66.1380,66.1380,5500
1470668391,66.2200,66.2200,66.2200,66.2200,100
1470668400,66.3000,66.3105,66.2000,66.2000,3300
1470668510,66.2950,66.2950,66.2801,66.2845,800
1470668521,66.2868,66.3100,66.2600,66.3100,3000
1470668589,66.2900,66.3000,66.2700,66.3000,800
1470668654,66.2900,66.2978,66.2700,66.2978,1400
1470668707,66.2700,66.2700,66.2600,66.2700,600
1470668767,66.3300,66.3600,66.2700,66.2700,3700
1470668825,66.3700,66.3700,66.3300,66.3318,1700
1470668880,66.3490,66.3900,66.3200,66.3600,3100
1470668946,66.3400,66.3900,66.3400,66.3400,3000
1470669009,66.2600,66.3200,66.2600,66.3200,3000
1470669095,66.2400,66.2400,66.2400,66.2400,3200
1470669126,66.2430,66.2430,66.2400,66.2400,500
1470669209,66.2200,66.2200,66.1900,66.2000,1800
1470669284,66.2300,66.2400,66.2300,66.2400,800
1470669306,66.2000,66.2200,66.2000,66.2200,1300
1470669374,66.2200,66.2300,66.2000,66.2000,2600
1470669478,66.2500,66.2600,66.2400,66.2400,2300
1470669528,66.2300,66.3000,66.2300,66.2500,3900
1470669599,66.2250,66.2300,66.2250,66.2300,4200
1470669656,66.2700,66.2700,66.2200,66.2200,1700
1470669669,66.3500,66.3500,66.2830,66.2830,900
1470669722,66.3400,66.3400,66.3200,66.3400,400
1470669827,66.2501,66.3200,66.2500,66.3200,1200
1470669849,66.2200,66.2300,66.1800,66.2300,4500
1470669924,66.2000,66.2000,66.2000,66.2000,200
1470669985,66.2300,66.2300,66.2300,66.2300,500
1470670022,66.2600,66.2600,66.2200,66.2400,2300
1470670139,66.2400,66.2500,66.2400,66.2500,1000
1470670193,66.2100,66.2500,66.2100,66.2500,8200
1470670200,66.2600,66.2800,66.1900,66.2100,5600
