uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:65.5000,67.5551
high:65.6100,67.6000
low:65.4800,67.5300
open:65.4800,67.5590
volume:0,129300
1468503039,66.1200,66.2500,66.1200,66.2200,32300
1468503071,66.2400,66.2400,66.1300,66.1400,1200
1468503172,66.1200,66.2300,66.0400,66.2278,2400
1468503220,66.1351,66.2000,66.0516,66.2000,2900
1468503260,66.1600,66.1697,66.0800,66.0801,1600
1468503355,66.0500,66.2150,66.0500,66.1500,4100
1468503374,66.0100,66.1400,66.0100,66.0320,3800
1468503437,65.9900,66.0400,65.8700,66.0000,7800
1468503538,66.0800,66.0900,65.9600,65.9600,3400
1468503552,65.9400,66.0700,65.9300,66.0500,3900
1468503659,65.8000,65.9300,65.6200,65.9300,14100
1468503710,65.7300,65.7900,65.7000,65.7830,2300
1468503778,65.8400,65.8410,65.7500,65.7900,4500
1468503784,65.6500,65.8200,65.6490,65.8100,2700
1468503896,65.7100,65.7500,65.6200,65.6400,2000
1468503950,65.5200,65.7200,65.5200,65.7200,9400
1468504018,65.5600,65.6100,65.5200,65.5500,4000
1468504075,65.7200,65.7200,65.5200,65.5600,3300
1468504080,65.6200,65.7140,65.5600,65.7140,15500
1468504192,65.5000,65.6100,65.4800,65.5500,16000
1468504259,65.6050,65.6500,65.4800,65.4800,12400
1468504316,65.6300,65.7200,65.6100,65.6200,14300
1468504322,65.6600,65.6650,65.6300,65.6600,4500
1468504384,65.6600,65.7000,65.6100,65.6200,2800
1468504452,65.7500,65.7500,65.6800,65.6800,1800
1468504555,65.7800,65.8100,65.7200,65.7600,3900
1468504565,65.9084,65.9084,65.7800,65.7800,1900
1468504639,65.8800,65.9408,65.8800,65.9400,3500
1468504700,65.9510,65.9600,65.8700,65.8700,2400
1468504794,65.9100,66.0100,65.9100,65.9500,1500
1468504857,66.1500,66.2100,65.9401,65.9500,20800
1468504919,66.3399,66.3700,66.1300,66.1300,46800
1468504922,66.3300,66.3900,66.3090,66.3090,10100
1468505038,66.3699,66.4000,66.2700,66.3100,8400
1468505043,66.3937,66.4100,66.2898,66.3500,12300
1468505157,66.3393,66.3701,66.3300,66.3600,4400
1468505166,66.3799,66.3818,66.3023,66.3818,4500
1468505235,66.3300,66.3500,66.3000,66.3500,3100
1468505322,66.3140,66.3432,66.3140,66.3336,2800
1468505343,66.4000,66.4599,66.3500,66.3500,10300
1468505452,66.4600,66.4700,66.4200,66.4400,6200
1468505469,66.3654,66.4350,66.3400,66.4300,2300
1468505573,66.3900,66.4200,66.3600,66.3701,3900
1468505582,66.2300,66.4043,66.2300,66.4043,9600
1468505640,66.3500,66.3500,66.2100,66.2300,3400
1468505752,66.3700,66.4300,66.3183,66.3183,3000
1468505818,66.2500,66.3637,66.2200,66.3637,3200
1468505825,66.2800,66.2800,66.2300,66.2600,2100
1468505893,66.2800,66.3100,66.2550,66.2550,1300
1468505996,66.3599,66.3599,66.2700,66.2900,3300
1468506011,66.3200,66.3500,66.3000,66.3300,2900
1468506080,66.3200,66.3200,66.2760,66.2900,3900
1468506180,66.4199,66.4199,66.2900,66.3100,10800
1468506240,66.4498,66.4498,66.4100,66.4100,3700
1468506311,66.4500,66.4518,66.4200,66.4501,7900
1468506371,66.5000,66.5600,66.4800,66.5000,16200
1468506430,66.4700,66.4800,66.4300,66.4800,3400
1468506499,66.4401,66.5028,66.4300,66.5028,3000
1468506549,66.4300,66.4400,66.4000,66.4400,400
1468506657,66.4900,66.4900,66.4200,66.4500,3800
1468506660,66.5400,66.5700,66.4800,66.4950,9900
1468506721,66.6200,66.6400,66.5400,66.5400,9200
1468506782,66.6600,66.7000,66.6300,66.6500,10600
1468506853,66.6461,66.6600,66.6183,66.6400,5400
1468506952,66.7000,66.7300,66.6300,66.6400,8400
1468506977,66.7400,66.7400,66.6900,66.7100,2800
1468507074,66.7700,66.7900,66.7200,66.7500,2900
1468507081,66.7400,66.7600,66.7200,66.7522,4800
1468507156,66.7433,66.7932,66.7433,66.7700,4400
1468507258,66.6939,66.7600,66.6939,66.7532,6100
1468507312,66.6400,66.6800,66.6000,66.6800,7200
1468507324,66.6350,66.6500,66.6000,66.6101,6600
1468507393,66.7300,66.7300,66.6601,66.6601,1700
1468507447,66.7500,66.7600,66.7400,66.7600,2500
1468507533,66.6900,66.7100,66.6900,66.7100,1100
1468507565,66.6800,66.7200,66.6600,66.6800,2300
1468507622,66.7200,66.7200,66.6700,66.6880,4400
1468507737,66.6600,66.7400,66.6600,66.7400,2200
1468507740,66.6600,66.6700,66.6300,66.6400,3100
1468507816,66.6800,66.6900,66.6700,66.6700,1200
1468507861,66.5700,66.6600,66.5700,66.6500,6200
1468507925,66.7100,66.7200,66.6100,66.6200,15100
1468507991,66.7700,66.7900,66.7100,66.7100,3700
1468508075,66.8300,66.8300,66.7900,66.7900,1900
1468508159,66.8900,66.8900,66.8136,66.8136,4500
1468508162,66.8000,66.8900,66.8000,66.8701,16700
1468508228,66.7600,66.8000,66.7600,66.8000,900
1468508291,66.7500,66.7700,66.7500,66.7700,1500
