uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:65.9370,67.2100
high:66.0700,67.2300
low:65.9370,67.2100
open:65.9660,67.2100
volume:100,58700
1466688604,66.2902,66.3000,66.0400,66.0400,30800
1466688666,66.5100,66.5100,66.3550,66.3550,6600
1466688739,66.4300,66.5100,66.4300,66.5100,3900
1466688803,66.2800,66.3200,66.1700,66.3200,4200
1466688899,66.4600,66.4600,66.3000,66.4200,8100
1466688954,66.3900,66.4600,66.3900,66.4600,2100
1466688973,66.3300,66.4000,66.2800,66.3700,21300
1466689074,66.3600,66.3600,66.2100,66.2200,4200
1466689084,66.1400,66.3100,66.1300,66.3100,4100
1466689199,66.2200,66.2298,66.1100,66.1700,16600
1466689202,66.2200,66.2400,66.1970,66.2200,4600
1466689262,66.0500,66.1600,66.0000,66.1400,2600
1466689322,65.9370,66.0700,65.9370,65.9660,3700
1466689439,66.2100,66.2100,66.0000,66.0000,6800
1466689493,66.2100,66.3000,66.1900,66.2200,5300
1466689547,66.2900,66.3000,66.2100,66.2100,3600
1466689571,66.2200,66.3100,66.2200,66.3100,2300
1466689630,66.2100,66.2600,66.2100,66.2100,2200
1466689680,66.2437,66.2700,66.1952,66.2300,2900
1466689746,66.2200,66.2500,66.2200,66.2464,1100
1466689807,66.2300,66.2900,66.2100,66.2400,2100
1466689872,66.2000,66.2800,66.2000,66.2700,2000
1466689921,66.1600,66.2500,66.1500,66.2500,13500
1466689985,66.1300,66.1400,66.0300,66.0800,4100
1466690049,66.0800,66.0900,66.0300,66.0900,1900
1466690157,66.1250,66.1500,66.0900,66.1000,2300
1466690162,66.1400,66.1400,65.9900,66.1300,6800
1466690226,66.1400,66.1400,66.1200,66.1360,1400
1466690339,66.1400,66.1550,66.1200,66.1300,3800
1466690340,66.1800,66.1900,66.1400,66.1400,2400
1466690457,66.1400,66.2000,66.1075,66.2000,4500
1466690467,66.2000,66.2000,66.1100,66.1300,6600
1466690521,66.2500,66.2500,66.1900,66.2000,1100
1466690633,66.1400,66.2600,66.1400,66.2600,3400
1466690644,66.2200,66.2200,66.1400,66.1600,3100
1466690700,66.3900,66.4200,66.1800,66.1900,11900
1466690818,66.3400,66.3700,66.3300,66.3600,6200
1466690878,66.4300,66.4500,66.3400,66.3400,5100
1466690884,66.4350,66.4409,66.4100,66.4300,1500
1466690943,66.4300,66.4600,66.4000,66.4600,5900
1466691057,66.4100,66.4300,66.4000,66.4100,12900
1466691061,66.4300,66.4300,66.4000,66.4200,3900
1466691129,66.4700,66.4800,66.4200,66.4350,6500
1466691185,66.4500,66.4600,66.4300,66.4600,2800
1466691292,66.3700,66.4200,66.3700,66.4200,2200
1466691303,66.4500,66.4500,66.3800,66.3800,1400
1466691364,66.4100,66.4700,66.3900,66.4500,2200
1466691421,66.4000,66.4300,66.4000,66.4000,1300
1466691502,66.4000,66.4500,66.4000,66.4500,500
1466691548,66.4000,66.4300,66.3800,66.4300,2700
1466691605,66.3800,66.4200,66.3800,66.4100,2400
1466691668,66.4300,66.4700,66.3700,66.3700,2100
1466691727,66.4700,66.5001,66.4350,66.4600,5400
1466691834,66.4500,66.5500,66.4400,66.4400,7200
1466691890,66.4700,66.5000,66.4600,66.4600,4200
1466691900,66.5200,66.5600,66.4500,66.4700,6200
1466691966,66.4600,66.5200,66.4600,66.5100,2600
1466692021,66.4700,66.4800,66.4200,66.4700,13300
1466692137,66.5200,66.5200,66.4400,66.4566,6500
1466692145,66.4100,66.5100,66.4100,66.4990,4400
1466692208,66.3500,66.4000,66.3100,66.3900,4800
1466692284,66.3600,66.3600,66.3500,66.3500,400
1466692379,66.4000,66.4000,66.3300,66.3800,2000
1466692430,66.3304,66.4100,66.3304,66.3730,6500
1466692446,66.3400,66.3400,66.2800,66.3400,5500
1466692514,66.3500,66.3600,66.3500,66.3500,2000
1466692569,66.3500,66.3500,66.3100,66.3400,3400
1466692629,66.3400,66.3400,66.3200,66.3200,900
1466692703,66.4100,66.4100,66.3700,66.4000,2100
1466692797,66.4000,66.4400,66.3900,66.4100,4200
1466692805,66.4300,66.4438,66.4200,66.4200,3400
1466692872,66.4100,66.4500,66.4100,66.4300,2300
1466692937,66.4700,66.4800,66.4200,66.4200,2000
1466692981,66.4100,66.4900,66.4100,66.4600,3000
1466693099,66.4000,66.4300,66.3900,66.4300,2800
1466693106,66.3500,66.4250,66.3500,66.4100,3100
1466693220,66.3600,66.3600,66.3500,66.3500,1200
1466693328,66.3700,66.3700,66.3700,66.3700,500
1466693386,66.3601,66.3700,66.3601,66.3700,500
1466693404,66.4200,66.4200,66.3700,66.3800,6100
1466693519,66.4300,66.4500,66.4200,66.4200,2000
1466693520,66.4200,66.4600,66.4200,66.4450,8700
1466693631,66.4200,66.4400,66.3900,66.4100,3000
1466693644,66.4300,66.4400,66.4100,66.4100,30200
1466693700,66.4300,66.4550,66.4250,66.4400,6300
1466693810,66.4800,66.4800,66.4200,66.4400,15000
1466693868,66.5300,66.5300,66.4600,66.4600,4600
1466693885,66.5800,66.5800,66.5225,66.5225,1100
1466693994,66.5400,66.5600,66.5400,66.5600,2800
1466694000,66.5700,66.5800,66.5300,66.5300,1600
1466694107,66.5900,66.6200,66.5800,66.5900,8200
1466694127,66.6600,66.6600,66.6000,66.6000,4100
1466694187,66.6424,66.6650,66.6200,66.6600,6000
1466694241,66.6500,66.6800,66.6500,66.6500,2000
1466694354,66.7400,66.7899,66.6799,66.6800,7200
1466694371,66.7500,66.7800,66.7500,66.7500,1700
1466694430,66.7301,66.7445,66.7300,66.7300,2000
1466694533,66.7400,66.7400,66.7100,66.7300,4600
1466694544,66.7100,66.7599,66.7000,66.7400,6800
1466694610,66.6400,66.6900,66.6300,66.6900,3500
1466694719,66.6568,66.6700,66.6420,66.6700,2000
1466694724,66.6800,66.6800,66.6600,66.6600,1000
1466694823,66.7000,66.7000,66.6800,66.7000,3200
1466694893,66.6900,66.7100,66.6700,66.7000,2500
1466694939,66.7050,66.7050,66.6900,66.7000,2300
1466694969,66.7000,66.7400,66.7000,66.7300,5700
1466695071,66.7000,66.7000,66.7000,66.7000,1100
1466695080,66.6772,66.7000,66.6720,66.7000,1700
1466695156,66.6700,66.7000,66.6700,66.7000,1500
1466695229,66.6800,66.6800,66.6800,66.6800,400
1466695285,66.6500,66.6800,66.6500,66.6800,2600
1466695330,66.6500,66.6500,66.6400,66.6400,700
1466695431,66.6264,66.6600,66.6101,66.6300,600
1466695441,66.6600,66.6600,66.6401,66.6500,700
1466695533,66.6780,66.6900,66.6700,66.6700,700
1466695561,66.6100,66.6800,66.6100,66.6700,3400
1466695676,66.6400,66.6600,66.6300,66.6300,1000
1466695683,66.6500,66.6500,66.6384,66.6400,2400
1466695743,66.6500,66.6600,66.6400,66.6600,3300
1466695809,66.6800,66.6800,66.6600,66.6700,1500
1466695869,66.6800,66.7000,66.6600,66.6800,2800
1466695931,66.7000,66.7000,66.6700,66.6700,3000
1466695988,66.7000,66.7100,66.7000,66.7100,800
1466696099,66.7280,66.7400,66.7100,66.7100,3600
1466696150,66.7200,66.7300,66.7200,66.7300,4000
1466696212,66.7700,66.7799,66.7200,66.7300,8200
1466696279,66.7600,66.7600,66.7300,66.7600,4300
1466696285,66.7300,66.7900,66.7300,66.7800,2900
1466696379,66.7400,66.7400,66.7200,66.7200,600
1466696459,66.7300,66.7500,66.7300,66.7500,1300
1466696515,66.7378,66.7378,66.7295,66.7295,600
1466696524,66.7400,66.7700,66.7400,66.7500,1000
1466696604,66.7300,66.7400,66.7300,66.7400,500
1466696659,66.7200,66.7300,66.6900,66.7100,3800
1466696754,66.7100,66.7100,66.7100,66.7100,300
1466696776,66.7100,66.7200,66.7100,66.7199,900
1466696822,66.6900,66.7200,66.6650,66.7200,2000
1466696881,66.7100,66.7100,66.6900,66.7100,1500
1466696953,66.7300,66.7550,66.7300,66.7400,2100
1466697009,66.8199,66.8200,66.7700,66.7700,800
1466697119,66.8350,66.8350,66.8000,66.8100,1600
1466697120,66.8200,66.8500,66.8200,66.8500,1300
1466697235,66.8300,66.8300,66.8100,66.8100,5400
1466697242,66.8117,66.8200,66.8000,66.8200,1600
1466697302,66.8200,66.8300,66.8100,66.8100,1600
1466697360,66.7900,66.8200,66.7800,66.8000,3200
1466697460,66.7900,66.8000,66.7900,66.7900,1600
1466697513,66.7500,66.7800,66.7500,66.7800,800
1466697592,66.7600,66.7600,66.7201,66.7600,1700
1466697604,66.7900,66.8000,66.7800,66.7800,1300
1466697716,66.8000,66.8000,66.7700,66.7700,900
1466697731,66.7900,66.8200,66.7900,66.8100,1500
1466697781,66.7700,66.7800,66.7700,66.7800,400
1466697844,66.7100,66.7450,66.7100,66.7300,1200
1466697937,66.7100,66.7300,66.7100,66.7166,1900
1466697986,66.7500,66.7500,66.7000,66.7000,1000
1466698048,66.7768,66.7800,66.7700,66.7700,500
1466698080,66.7900,66.8000,66.7700,66.7700,1900
1466698150,66.8000,66.8300,66.8000,66.8000,1600
1466698247,66.7900,66.8000,66.7750,66.8000,2000
1466698278,66.8100,66.8100,66.7800,66.7800,1600
1466698334,66.8100,66.8200,66.7900,66.8100,2800
1466698402,66.8400,66.8400,66.8100,66.8100,400
1466698468,66.8400,66.8400,66.8200,66.8399,800
1466698520,66.8100,66.8300,66.8100,66.8300,1400
1466698568,66.8100,66.8100,66.7800,66.8100,2100
1466698622,66.8200,66.8200,66.8100,66.8100,600
1466698693,66.8000,66.8100,66.7900,66.8100,900
1466698796,66.7700,66.8000,66.7600,66.8000,2600
1466698812,66.7700,66.7800,66.7500,66.7800,800
1466698908,66.7800,66.7800,66.7600,66.7600,900
1466698920,66.8000,66.8000,66.8000,66.8000,900
1466699022,66.7900,66.8000,66.7900,66.7900,3600
1466699074,66.8000,66.8000,66.7826,66.7826,500
1466699156,66.8002,66.8200,66.7908,66.8000,1700
1466699213,66.8200,66.8200,66.8000,66.8000,1400
1466699240,66.8100,66.8100,66.8000,66.8000,900
1466699289,66.8000,66.8100,66.8000,66.8100,1200
1466699359,66.8200,66.8300,66.8100,66.8200,800
1466699426,66.8300,66.8600,66.8230,66.8400,14900
1466699460,66.8400,66.8500,66.8282,66.8282,1800
1466699578,66.8200,66.8500,66.8200,66.8500,2300
1466699581,66.8100,66.8200,66.8100,66.8200,1700
1466699649,66.7900,66.8200,66.7900,66.8150,1700
1466699735,66.8100,66.8100,66.8000,66.8000,1400
1466699762,66.8050,66.8100,66.8000,66.8000,5800
1466699822,66.7850,66.8200,66.7850,66.8100,4700
1466699887,66.8000,66.8000,66.7843,66.7843,2500
1466699947,66.7900,66.8100,66.7786,66.8100,4500
1466700003,66.7800,66.7899,66.7700,66.7899,1200
1466700066,66.7700,66.7800,66.7700,66.7700,1100
1466700178,66.7100,66.7600,66.6900,66.7600,5200
1466700182,66.7300,66.7300,66.7200,66.7200,300
1466700242,66.7300,66.7600,66.7130,66.7600,1600
1466700334,66.7102,66.7102,66.7102,66.7102,100
1466700371,66.6700,66.7100,66.6650,66.7100,4600
1466700424,66.6800,66.6900,66.6800,66.6800,2700
1466700538,66.6900,66.6900,66.6500,66.6700,3500
1466700589,66.6800,66.7200,66.6700,66.7100,3400
1466700610,66.7350,66.7350,66.6900,66.7060,500
1466700666,66.7110,66.7300,66.7000,66.7300,2500
1466700735,66.6900,66.7100,66.6900,66.7100,1200
1466700781,66.6800,66.7050,66.6800,66.6900,1100
1466700894,66.6800,66.7000,66.6800,66.7000,1600
1466700903,66.6700,66.6900,66.6700,66.6800,1400
1466700965,66.6900,66.6900,66.6800,66.6800,300
1466701047,66.6826,66.6900,66.6800,66.6800,500
1466701115,66.6800,66.6900,66.6800,66.6900,300
1466701142,66.6800,66.6900,66.6700,66.6792,2200
1466701251,66.7000,66.7000,66.6900,66.6900,2000
1466701267,66.6900,66.7099,66.6900,66.7099,600
1466701355,66.6900,66.6900,66.6899,66.6900,1800
1466701431,66.6700,66.6800,66.6700,66.6800,1600
1466701497,66.6800,66.6800,66.6687,66.6687,1700
1466701518,66.6600,66.6700,66.6500,66.6700,6100
1466701560,66.6700,66.6800,66.6400,66.6600,8300
1466701669,66.7000,66.7000,66.6700,66.6800,1700
1466701680,66.6900,66.6900,66.6900,66.6900,200
1466701747,66.6900,66.6900,66.6900,66.6900,1700
1466701823,66.6900,66.6900,66.6900,66.6900,100
1466701880,66.6600,66.6900,66.6600,66.6900,1800
1466701977,66.6600,66.6600,66.6500,66.6600,800
1466702024,66.6500,66.6510,66.6500,66.6510,1200
1466702054,66.6600,66.6600,66.6500,66.6500,1500
1466702107,66.6500,66.6600,66.6300,66.6600,1800
1466702194,66.6300,66.6600,66.6300,66.6500,1300
1466702230,66.6100,66.6100,66.6100,66.6100,100
1466702335,66.6400,66.6400,66.6300,66.6400,1700
1466702346,66.6900,66.7000,66.6350,66.6500,4800
1466702425,66.6900,66.6900,66.6900,66.6900,200
1466702464,66.7000,66.7200,66.6799,66.6800,5200
1466702536,66.6900,66.7100,66.6900,66.7100,3000
1466702589,66.6800,66.6800,66.6800,66.6800,1500
1466702697,66.6400,66.6700,66.6400,66.6700,800
1466702749,66.6500,66.6500,66.6400,66.6400,1700
1466702765,66.6600,66.6600,66.6600,66.6600,1100
1466702857,66.6500,66.6650,66.6500,66.6650,1700
1466702928,66.6600,66.6600,66.6500,66.6600,1900
1466702996,66.6500,66.6700,66.6200,66.6500,8400
1466703001,66.6800,66.6800,66.6500,66.6500,6800
1466703092,66.6700,66.6700,66.6600,66.6600,600
1466703157,66.6700,66.6800,66.6600,66.6690,1300
1466703232,66.6500,66.6800,66.6400,66.6800,1900
1466703251,66.6670,66.6800,66.6400,66.6400,2500
1466703325,66.6600,66.6600,66.6500,66.6504,800
1466703453,66.6600,66.6700,66.6600,66.6700,700
1466703490,66.6900,66.6900,66.6528,66.6700,600
1466703593,66.6700,66.7000,66.6500,66.6900,7800
1466703608,66.6700,66.6700,66.6600,66.6600,1700
1466703675,66.6630,66.6700,66.6600,66.6600,2900
1466703775,66.6700,66.6700,66.6560,66.6600,3200
1466703837,66.7400,66.7500,66.6800,66.6800,3300
1466703894,66.7360,66.7500,66.7360,66.7400,900
1466703903,66.7400,66.7600,66.7400,66.7400,7200
1466703983,66.7400,66.7400,66.7300,66.7300,700
1466704037,66.7499,66.7499,66.7301,66.7301,700
1466704130,66.7800,66.7800,66.7599,66.7599,1100
1466704147,66.7600,66.8000,66.7600,66.7800,2600
1466704202,66.7300,66.7800,66.7300,66.7700,2000
1466704316,66.7700,66.8000,66.7400,66.7400,2500
1466704364,66.7700,66.7700,66.7580,66.7580,300
1466704380,66.7600,66.7700,66.7600,66.7700,2000
1466704441,66.7900,66.8000,66.7500,66.7600,5700
1466704545,66.7800,66.8000,66.7800,66.8000,500
1466704619,66.8100,66.8200,66.7900,66.7900,2500
1466704679,66.8000,66.8300,66.7900,66.8200,4100
1466704681,66.7899,66.7900,66.7800,66.7900,2000
1466704799,66.8200,66.8400,66.8028,66.8100,2800
1466704856,66.8300,66.8460,66.8100,66.8400,1800
1466704864,66.8000,66.8300,66.7600,66.8300,3800
1466704971,66.7800,66.8000,66.7600,66.7900,3600
1466705020,66.7883,66.8000,66.7883,66.8000,200
1466705057,66.8000,66.8000,66.7700,66.7900,2000
1466705112,66.7800,66.8029,66.7800,66.8000,1700
1466705167,66.7900,66.7900,66.7600,66.7800,2700
1466705231,66.7700,66.7898,66.7700,66.7898,1800
1466705312,66.7700,66.7700,66.7700,66.7700,200
1466705369,66.7800,66.7800,66.7600,66.7600,2500
1466705446,66.7900,66.8098,66.7900,66.7900,1200
1466705461,66.8200,66.8300,66.8050,66.8050,1400
1466705529,66.8600,66.8600,66.8400,66.8500,2100
1466705581,66.9100,66.9100,66.8800,66.8800,5400
1466705665,66.8900,66.9100,66.8900,66.9000,2700
1466705744,66.9100,66.9200,66.8900,66.9000,1500
1466705761,66.9400,66.9400,66.9000,66.9200,3500
1466705822,66.9300,66.9500,66.9000,66.9355,4600
1466705887,66.9200,66.9200,66.9000,66.9200,1600
1466705953,66.8881,66.9100,66.8800,66.9000,2300
1466706007,66.9100,66.9100,66.8900,66.8900,2400
1466706098,66.9100,66.9100,66.9100,66.9100,1400
1466706126,66.9000,66.9200,66.9000,66.9000,3600
1466706238,66.8900,66.9100,66.8600,66.8900,4800
1466706298,66.8400,66.8999,66.8400,66.8999,3000
1466706310,66.8576,66.8700,66.8576,66.8600,1400
1466706385,66.9170,66.9170,66.8700,66.8700,700
1466706435,66.8800,66.9200,66.8700,66.9200,1500
1466706483,66.8900,66.8900,66.8600,66.8600,2700
1466706540,66.8500,66.8800,66.8500,66.8800,2000
1466706609,66.8400,66.8600,66.8200,66.8300,6000
1466706679,66.8500,66.8600,66.8300,66.8300,3400
1466706777,66.8200,66.8300,66.8100,66.8300,2100
1466706790,66.7900,66.8100,66.7900,66.8100,2000
1466706846,66.8000,66.8000,66.7910,66.7999,3100
1466706909,66.8000,66.8100,66.7900,66.8100,1700
1466707012,66.8100,66.8100,66.8000,66.8100,3200
1466707020,66.7900,66.8000,66.7900,66.8000,1100
1466707132,66.7900,66.8000,66.7881,66.7950,1100
1466707141,66.7960,66.8000,66.7814,66.7900,2400
1466707201,66.7900,66.7950,66.7800,66.7850,2300
1466707268,66.7900,66.8000,66.7900,66.7900,2200
1466707326,66.8200,66.8200,66.7950,66.8000,6300
1466707380,66.8200,66.8200,66.8100,66.8100,2400
1466707454,66.8400,66.8500,66.8300,66.8300,3600
1466707500,66.8300,66.8400,66.8300,66.8400,1500
1466707562,66.8900,66.8900,66.8300,66.8300,3700
1466707630,66.8900,66.8900,66.8600,66.8800,4200
1466707733,66.9000,66.9400,66.9000,66.9000,4000
1466707742,66.8800,66.9000,66.8710,66.9000,1700
1466707803,66.8800,66.8900,66.8600,66.8800,8100
1466707918,66.8800,66.8800,66.8600,66.8800,10400
1466707921,66.8872,66.8900,66.8700,66.8700,9400
1466708038,66.9400,66.9400,66.8900,66.8900,4400
1466708058,66.9400,66.9400,66.9200,66.9400,1300
1466708112,66.9400,66.9400,66.9300,66.9400,4100
1466708165,66.9500,66.9500,66.9200,66.9200,5300
1466708225,66.9200,66.9600,66.9200,66.9500,2200
1466708336,66.9000,66.9200,66.9000,66.9200,1300
1466708394,66.8900,66.8900,66.8800,66.8900,1900
1466708411,66.8900,66.8900,66.8800,66.8900,1300
1466708460,66.8650,66.8900,66.8502,66.8900,3200
1466708536,66.8600,66.8700,66.8600,66.8700,4200
1466708581,66.8600,66.8600,66.8400,66.8400,1600
1466708699,66.8000,66.8600,66.8000,66.8600,2300
1466708758,66.8100,66.8100,66.8000,66.8000,1900
1466708766,66.8100,66.8150,66.8000,66.8048,1700
1466708827,66.8200,66.8200,66.8100,66.8100,1400
1466708894,66.8100,66.8200,66.8100,66.8200,2300
1466708950,66.8200,66.8200,66.8100,66.8200,1900
1466709057,66.8289,66.8289,66.8020,66.8100,800
1466709098,66.8400,66.8400,66.8238,66.8238,600
1466709174,66.8500,66.8600,66.8442,66.8442,3600
1466709234,66.8400,66.8500,66.8366,66.8500,2900
1466709291,66.8500,66.8500,66.8400,66.8400,2000
1466709312,66.8597,66.8597,66.8465,66.8465,1200
1466709378,66.8600,66.8600,66.8501,66.8550,500
1466709424,66.8600,66.8800,66.8599,66.8600,5800
1466709531,66.8600,66.8600,66.8600,66.8600,800
1466709544,66.8500,66.8800,66.8300,66.8650,17100
1466709611,66.8450,66.8500,66.8450,66.8500,1200
1466709714,66.8100,66.8500,66.8000,66.8500,4000
1466709775,66.8200,66.8400,66.8050,66.8050,5400
1466709784,66.8200,66.8300,66.8200,66.8200,2200
1466709898,66.7800,66.8300,66.7800,66.8200,3400
