uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:67.9000,68.9300
high:68.0600,68.9500
low:67.7100,68.9100
open:67.8000,68.9200
volume:200,68100
1468848717,67.9500,68.1800,67.8850,68.1250,68100
1468848720,67.9400,68.1500,67.7100,67.8000,11700
1468848839,67.9600,68.0990,67.9100,67.9500,11700
1468848899,67.9000,68.0790,67.9000,68.0100,4000
1468848906,68.2340,68.3390,67.9900,67.9900,27200
1468849018,68.0800,68.1940,68.0800,68.1300,4500
1468849079,68.3150,68.3800,68.1300,68.1800,12600
1468849080,68.2800,68.4000,68.2000,68.3000,7600
1468849146,68.2210,68.3000,68.2000,68.2500,5700
1468849252,68.0999,68.2884,68.0500,68.2884,4300
1468849260,68.0700,68.0800,67.9500,68.0100,9100
1468849377,68.1400,68.2490,68.0510,68.1600,7600
1468849427,68.2400,68.3000,68.1800,68.1800,5300
1468849493,68.2800,68.3200,68.2000,68.2000,4900
1468849500,68.1700,68.2963,68.1200,68.2963,17400
1468849619,68.1393,68.1800,68.1000,68.1700,15700
1468849620,68.1100,68.1495,68.0900,68.1300,10100
1468849738,68.1200,68.1500,68.0950,68.1100,3400
1468849740,68.1000,68.1200,68.0600,68.1180,5500
1468849807,68.0750,68.1100,68.0400,68.1000,2600
1468849888,68.0550,68.0800,68.0300,68.0800,2300
1468849926,68.0600,68.0600,68.0300,68.0300,1900
1468849982,68.0850,68.1000,68.0600,68.0900,1000
1468850097,68.0700,68.1100,68.0400,68.0600,3300
1468850100,68.0900,68.1200,68.0700,68.0900,2800
1468850162,68.1624,68.1800,68.1100,68.1100,3000
1468850264,68.1177,68.1800,68.1177,68.1700,2000
1468850281,68.1900,68.1900,68.1100,68.1100,1600
1468850340,68.1100,68.1850,68.1100,68.1850,2600
1468850412,68.2450,68.2450,68.1700,68.1800,2100
1468850518,68.3637,68.3700,68.2800,68.2800,25600
1468850520,68.4500,68.5000,68.3500,68.3674,14100
1468850600,68.4200,68.4800,68.4200,68.4600,3600
1468850642,68.3800,68.4500,68.3800,68.4300,5500
1468850708,68.3700,68.4150,68.3700,68.4000,2500
1468850760,68.4400,68.4700,68.3600,68.3600,6800
1468850825,68.4700,68.4800,68.4251,68.4600,2400
1468850909,68.4700,68.4900,68.4200,68.4300,2600
1468850944,68.4827,68.5200,68.4400,68.4400,15300
1468851001,68.5300,68.5500,68.5000,68.5200,4500
1468851083,68.6500,68.6500,68.5600,68.5600,7500
1468851126,68.5800,68.6499,68.5800,68.6499,7600
1468851233,68.5700,68.5773,68.5700,68.5773,800
1468851251,68.6499,68.6499,68.5500,68.5900,8100
1468851313,68.6900,68.7000,68.6500,68.6500,7100
1468851363,68.6600,68.6863,68.6500,68.6768,3400
1468851444,68.6600,68.7200,68.6600,68.7050,3400
1468851496,68.7372,68.7372,68.6848,68.6972,4000
1468851549,68.7430,68.7500,68.7000,68.7251,7300
1468851656,68.7800,68.7800,68.7400,68.7600,4800
1468851660,68.6710,68.7800,68.6710,68.7700,3500
1468851729,68.5900,68.7100,68.5800,68.6899,14800
1468851786,68.5664,68.5800,68.5604,68.5700,1800
1468851898,68.4500,68.5500,68.4500,68.5500,10600
1468851900,68.5700,68.5790,68.4648,68.4648,2900
1468851979,68.5050,68.5400,68.5000,68.5372,2200
1468852027,68.4829,68.5000,68.4700,68.5000,900
1468852093,68.5000,68.5198,68.4625,68.4625,2600
1468852157,68.4900,68.4900,68.4500,68.4800,900
