uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.8100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:64.6900,65.5100
high:64.8000,65.5200
low:64.6800,65.4750
open:64.6848,65.5000
volume:0,215200
1469453455,65.0200,65.0800,65.0100,65.0100,78700
1469453517,65.0000,65.0930,64.9600,65.0700,23700
1469453520,64.9578,65.2900,64.9200,65.0000,33800
1469453584,65.0974,65.1100,64.9404,64.9634,23500
1469453640,65.2300,65.2300,65.1000,65.1000,8200
1469453700,65.0868,65.2800,65.0868,65.2100,20700
1469453819,64.9100,65.1200,64.9100,65.0800,33100
1469453820,64.8040,64.9100,64.7100,64.9100,11100
1469453899,64.6900,64.8400,64.6800,64.8200,11100
1469453997,64.7798,64.8000,64.6848,64.6848,15900
1469454001,64.9750,64.9800,64.7500,64.7601,17500
1469454065,64.9450,64.9899,64.9400,64.9800,33700
1469454128,64.7900,64.9501,64.7400,64.9501,8400
1469454181,64.8500,64.8600,64.7800,64.8000,8700
1469454294,64.9500,64.9860,64.8600,64.8600,31700
1469454300,64.9520,65.0000,64.9300,64.9400,10400
1469454417,64.9900,64.9900,64.9000,64.9400,6600
1469454479,65.2100,65.2300,64.9800,64.9800,18400
1469454538,65.1100,65.2200,65.1000,65.2200,22200
1469454540,65.0501,65.1298,65.0500,65.1100,28700
1469454658,65.0500,65.0600,65.0500,65.0600,12900
1469454661,65.0500,65.0595,65.0000,65.0500,23200
1469454771,65.0000,65.0800,65.0000,65.0400,11500
1469454781,65.0100,65.0100,65.0000,65.0100,13600
1469454840,65.0600,65.0900,65.0050,65.0100,11800
1469454901,65.1250,65.1500,65.0600,65.0600,23100
1469454960,65.2300,65.2800,65.1300,65.1300,16200
1469455077,65.1937,65.2461,65.1900,65.2300,6400
1469455137,65.1290,65.2450,65.1200,65.2000,14800
1469455198,65.0574,65.1200,65.0540,65.1200,77800
1469455200,65.0500,65.0900,65.0100,65.0500,17200
1469455269,65.1950,65.2000,65.0400,65.0400,14900
1469455379,65.2200,65.2500,65.1900,65.2000,21100
1469455438,65.2900,65.3400,65.2300,65.2400,36400
1469455499,65.2800,65.3100,65.2600,65.3000,9200
1469455559,65.3100,65.3400,65.2850,65.2850,8400
1469455560,65.2200,65.3200,65.2200,65.3100,10900
1469455672,65.2100,65.2300,65.1850,65.2100,11000
1469455680,65.2400,65.2500,65.2050,65.2200,18800
1469455744,65.2501,65.2798,65.2400,65.2400,6800
1469455858,65.1400,65.2600,65.1300,65.2590,20500
1469455861,65.0800,65.1400,65.0800,65.1400,14300
1469455922,65.0800,65.0800,65.0744,65.0750,3900
1469455980,65.1100,65.1100,65.0700,65.0800,22500
1469456099,65.0599,65.1100,65.0050,65.1000,10500
1469456101,65.0100,65.0500,65.0000,65.0400,8300
1469456160,65.0550,65.0600,65.0000,65.0099,22400
1469456220,65.1000,65.1000,65.0500,65.0500,16300
1469456336,65.1300,65.1850,65.1000,65.1000,11900
1469456398,65.0800,65.1300,65.0700,65.1300,45400
1469456400,65.0800,65.0800,65.0650,65.0800,5800
1469456512,65.1500,65.1500,65.0800,65.0850,5700
1469456578,65.2150,65.2200,65.1600,65.1600,5800
1469456586,65.2350,65.2400,65.2100,65.2100,4700
1469456697,65.2350,65.2500,65.2050,65.2350,19600
1469456704,65.2600,65.2700,65.2350,65.2400,4900
1469456819,65.2150,65.2600,65.2150,65.2500,5900
1469456874,65.1800,65.2100,65.1600,65.2100,5400
1469456935,65.2200,65.2300,65.1900,65.1900,2600
1469456995,65.2301,65.2500,65.2200,65.2300,3900
1469457054,65.2700,65.2700,65.2300,65.2300,5700
1469457111,65.3200,65.3400,65.2784,65.2784,13100
1469457179,65.3401,65.3600,65.3250,65.3250,12000
1469457237,65.3450,65.3500,65.3401,65.3467,3500
1469457298,65.3500,65.3500,65.3400,65.3500,5500
1469457358,65.3300,65.3458,65.3200,65.3458,15900
1469457361,65.3200,65.3400,65.3200,65.3210,8300
1469457474,65.3300,65.3300,65.3200,65.3200,2500
